# Atmospheric Model 86032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29108E-03 1.06176E+03 3.00000E-03
1.00000E+00 1.15340E-03 9.39663E+02 3.00000E-03
2.00000E+00 1.03042E-03 8.30588E+02 3.00000E-03
3.00000E+00 9.20564E-04 7.33142E+02 3.00000E-03
4.00000E+00 8.22682E-04 6.46080E+02 3.00000E-03
5.00000E+00 7.35718E-04 5.68241E+02 3.00000E-03
6.00000E+00 6.57955E-04 4.98630E+02 3.00000E-03
7.00000E+00 5.88419E-04 4.36376E+02 3.00000E-03
8.00000E+00 5.26239E-04 3.80701E+02 3.00000E-03
9.00000E+00 4.70636E-04 3.30909E+02 3.00000E-03
1.00000E+01 4.11099E-04 2.86756E+02 3.00000E-03
1.10000E+01 3.56158E-04 2.48459E+02 3.00000E-03
1.20000E+01 3.08566E-04 2.15280E+02 3.00000E-03
1.30000E+01 2.67338E-04 1.86534E+02 3.00000E-03
1.40000E+01 2.31624E-04 1.61629E+02 3.00000E-03
1.50000E+01 2.00685E-04 1.40050E+02 3.00000E-03
1.60000E+01 1.73882E-04 1.21354E+02 3.00000E-03
1.70000E+01 1.50662E-04 1.05155E+02 3.00000E-03
1.80000E+01 1.30545E-04 9.11183E+01 3.00000E-03
1.90000E+01 1.13117E-04 7.89560E+01 3.00000E-03
2.00000E+01 9.80169E-05 6.84174E+01 3.00000E-03
2.10000E+01 8.49347E-05 5.92854E+01 3.00000E-03
2.20000E+01 7.36000E-05 5.13723E+01 3.00000E-03
2.30000E+01 6.37792E-05 4.45150E+01 3.00000E-03
2.40000E+01 5.52700E-05 3.85727E+01 3.00000E-03
2.50000E+01 4.78970E-05 3.34232E+01 3.00000E-03
2.75000E+01 3.34781E-05 2.33580E+01 3.00000E-03
3.00000E+01 2.33941E-05 1.63241E+01 3.00000E-03
3.25000E+01 1.63481E-05 1.14088E+01 3.00000E-03
3.50000E+01 1.14247E-05 7.97390E+00 3.00000E-03
3.75000E+01 7.98431E-06 5.57341E+00 3.00000E-03
4.00000E+01 5.58016E-06 3.89577E+00 3.00000E-03
4.25000E+01 3.90006E-06 2.72326E+00 3.00000E-03
4.50000E+01 2.72591E-06 1.90375E+00 3.00000E-03
4.75000E+01 1.90532E-06 1.33096E+00 3.00000E-03
5.00000E+01 1.33181E-06 9.30591E-01 3.00000E-03
5.50000E+01 6.50777E-07 4.55101E-01 3.00000E-03
6.00000E+01 3.18043E-07 2.22741E-01 3.00000E-03
6.50000E+01 1.55454E-07 1.09177E-01 3.00000E-03
7.00000E+01 7.59935E-08 5.36650E-02 3.00000E-03
7.50000E+01 3.71546E-08 2.65265E-02 3.00000E-03
8.00000E+01 1.81681E-08 1.32572E-02 3.00000E-03
8.50000E+01 8.88512E-09 6.76830E-03 3.00000E-03
9.00000E+01 4.34588E-09 3.59470E-03 3.00000E-03
9.50000E+01 2.12593E-09 2.04235E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
