# Atmospheric Model 86032204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22103E-03 1.05554E+03 3.00000E-03
1.00000E+00 1.10157E-03 9.39509E+02 3.00000E-03
2.00000E+00 9.93837E-04 8.34831E+02 3.00000E-03
3.00000E+00 8.96679E-04 7.40389E+02 3.00000E-03
4.00000E+00 8.07705E-04 6.55199E+02 3.00000E-03
5.00000E+00 7.24889E-04 5.78644E+02 3.00000E-03
6.00000E+00 6.50577E-04 5.09938E+02 3.00000E-03
7.00000E+00 5.83894E-04 4.48274E+02 3.00000E-03
8.00000E+00 5.24055E-04 3.92931E+02 3.00000E-03
9.00000E+00 4.70358E-04 3.43259E+02 3.00000E-03
1.00000E+01 4.15353E-04 2.98867E+02 3.00000E-03
1.10000E+01 3.61670E-04 2.60078E+02 3.00000E-03
1.20000E+01 3.14930E-04 2.26302E+02 3.00000E-03
1.30000E+01 2.74233E-04 1.96891E+02 3.00000E-03
1.40000E+01 2.38799E-04 1.71280E+02 3.00000E-03
1.50000E+01 2.07946E-04 1.48978E+02 3.00000E-03
1.60000E+01 1.81082E-04 1.29558E+02 3.00000E-03
1.70000E+01 1.57690E-04 1.12646E+02 3.00000E-03
1.80000E+01 1.37321E-04 9.79193E+01 3.00000E-03
1.90000E+01 1.19586E-04 8.50944E+01 3.00000E-03
2.00000E+01 1.04142E-04 7.39258E+01 3.00000E-03
2.10000E+01 9.06935E-05 6.41996E+01 3.00000E-03
2.20000E+01 7.89830E-05 5.57292E+01 3.00000E-03
2.30000E+01 6.87854E-05 4.83526E+01 3.00000E-03
2.40000E+01 5.99052E-05 4.19283E+01 3.00000E-03
2.50000E+01 5.21721E-05 3.63333E+01 3.00000E-03
2.75000E+01 3.66855E-05 2.53176E+01 3.00000E-03
3.00000E+01 2.55334E-05 1.76243E+01 3.00000E-03
3.25000E+01 1.77725E-05 1.22696E+01 3.00000E-03
3.50000E+01 1.23713E-05 8.54233E+00 3.00000E-03
3.75000E+01 8.61202E-06 5.94773E+00 3.00000E-03
4.00000E+01 5.99546E-06 4.14151E+00 3.00000E-03
4.25000E+01 4.17413E-06 2.88403E+00 3.00000E-03
4.50000E+01 2.90626E-06 2.00852E+00 3.00000E-03
4.75000E+01 2.02362E-06 1.39893E+00 3.00000E-03
5.00000E+01 1.40913E-06 9.74465E-01 3.00000E-03
5.50000E+01 6.83390E-07 4.73040E-01 3.00000E-03
6.00000E+01 3.31505E-07 2.29837E-01 3.00000E-03
6.50000E+01 1.60848E-07 1.11849E-01 3.00000E-03
7.00000E+01 7.80626E-08 5.45945E-02 3.00000E-03
7.50000E+01 3.78943E-08 2.68050E-02 3.00000E-03
8.00000E+01 1.83995E-08 1.33137E-02 3.00000E-03
8.50000E+01 8.93599E-09 6.76224E-03 3.00000E-03
9.00000E+01 4.34091E-09 3.58013E-03 3.00000E-03
9.50000E+01 2.10921E-09 2.03417E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
