# Atmospheric Model 86032101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.28663E-03 1.06338E+03 3.00000E-03
1.00000E+00 1.15110E-03 9.41615E+02 3.00000E-03
2.00000E+00 1.02987E-03 8.32679E+02 3.00000E-03
3.00000E+00 9.21420E-04 7.35215E+02 3.00000E-03
4.00000E+00 8.23625E-04 6.48030E+02 3.00000E-03
5.00000E+00 7.35196E-04 5.70173E+02 3.00000E-03
6.00000E+00 6.56279E-04 5.00674E+02 3.00000E-03
7.00000E+00 5.85849E-04 4.38635E+02 3.00000E-03
8.00000E+00 5.22993E-04 3.83252E+02 3.00000E-03
9.00000E+00 4.66893E-04 3.33811E+02 3.00000E-03
1.00000E+01 4.08606E-04 2.89988E+02 3.00000E-03
1.10000E+01 3.54961E-04 2.51872E+02 3.00000E-03
1.20000E+01 3.08368E-04 2.18761E+02 3.00000E-03
1.30000E+01 2.67898E-04 1.89995E+02 3.00000E-03
1.40000E+01 2.32746E-04 1.65004E+02 3.00000E-03
1.50000E+01 2.02212E-04 1.43292E+02 3.00000E-03
1.60000E+01 1.75689E-04 1.24428E+02 3.00000E-03
1.70000E+01 1.52648E-04 1.08038E+02 3.00000E-03
1.80000E+01 1.32633E-04 9.37972E+01 3.00000E-03
1.90000E+01 1.15246E-04 8.14237E+01 3.00000E-03
2.00000E+01 1.00140E-04 7.06721E+01 3.00000E-03
2.10000E+01 8.70170E-05 6.13296E+01 3.00000E-03
2.20000E+01 7.56157E-05 5.32113E+01 3.00000E-03
2.30000E+01 6.57100E-05 4.61566E+01 3.00000E-03
2.40000E+01 5.71035E-05 4.00260E+01 3.00000E-03
2.50000E+01 4.96256E-05 3.46983E+01 3.00000E-03
2.75000E+01 3.48112E-05 2.42423E+01 3.00000E-03
3.00000E+01 2.43081E-05 1.69308E+01 3.00000E-03
3.25000E+01 1.69749E-05 1.18252E+01 3.00000E-03
3.50000E+01 1.18547E-05 8.25971E+00 3.00000E-03
3.75000E+01 8.27933E-06 5.76965E+00 3.00000E-03
4.00000E+01 5.78262E-06 4.03054E+00 3.00000E-03
4.25000E+01 4.03905E-06 2.81584E+00 3.00000E-03
4.50000E+01 2.82135E-06 1.96738E+00 3.00000E-03
4.75000E+01 1.97088E-06 1.37470E+00 3.00000E-03
5.00000E+01 1.37685E-06 9.60664E-01 3.00000E-03
5.50000E+01 6.72060E-07 4.69330E-01 3.00000E-03
6.00000E+01 3.28114E-07 2.29479E-01 3.00000E-03
6.50000E+01 1.60226E-07 1.12368E-01 3.00000E-03
7.00000E+01 7.82591E-08 5.51739E-02 3.00000E-03
7.50000E+01 3.82319E-08 2.72362E-02 3.00000E-03
8.00000E+01 1.86813E-08 1.35866E-02 3.00000E-03
8.50000E+01 9.13016E-09 6.91636E-03 3.00000E-03
9.00000E+01 4.46310E-09 3.65611E-03 3.00000E-03
9.50000E+01 2.18213E-09 2.06226E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
