# Atmospheric Model 86032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.29868E-03 1.06491E+03 3.00000E-03
1.00000E+00 1.16107E-03 9.42046E+02 3.00000E-03
2.00000E+00 1.03805E-03 8.32205E+02 3.00000E-03
3.00000E+00 9.28074E-04 7.34002E+02 3.00000E-03
4.00000E+00 8.28753E-04 6.46221E+02 3.00000E-03
5.00000E+00 7.38536E-04 5.67943E+02 3.00000E-03
6.00000E+00 6.58151E-04 4.98186E+02 3.00000E-03
7.00000E+00 5.86525E-04 4.36021E+02 3.00000E-03
8.00000E+00 5.22704E-04 3.80621E+02 3.00000E-03
9.00000E+00 4.65836E-04 3.31248E+02 3.00000E-03
1.00000E+01 4.06919E-04 2.87575E+02 3.00000E-03
1.10000E+01 3.53251E-04 2.49630E+02 3.00000E-03
1.20000E+01 3.06669E-04 2.16689E+02 3.00000E-03
1.30000E+01 2.66238E-04 1.88092E+02 3.00000E-03
1.40000E+01 2.31143E-04 1.63264E+02 3.00000E-03
1.50000E+01 2.00680E-04 1.41709E+02 3.00000E-03
1.60000E+01 1.74237E-04 1.22994E+02 3.00000E-03
1.70000E+01 1.51282E-04 1.06745E+02 3.00000E-03
1.80000E+01 1.31355E-04 9.26367E+01 3.00000E-03
1.90000E+01 1.14056E-04 8.03865E+01 3.00000E-03
2.00000E+01 9.90377E-05 6.97495E+01 3.00000E-03
2.10000E+01 8.59994E-05 6.05130E+01 3.00000E-03
2.20000E+01 7.46797E-05 5.24924E+01 3.00000E-03
2.30000E+01 6.48516E-05 4.55274E+01 3.00000E-03
2.40000E+01 5.63185E-05 3.94789E+01 3.00000E-03
2.50000E+01 4.89095E-05 3.42262E+01 3.00000E-03
2.75000E+01 3.42907E-05 2.39268E+01 3.00000E-03
3.00000E+01 2.39626E-05 1.67221E+01 3.00000E-03
3.25000E+01 1.67458E-05 1.16873E+01 3.00000E-03
3.50000E+01 1.17030E-05 8.16881E+00 3.00000E-03
3.75000E+01 8.17902E-06 5.70981E+00 3.00000E-03
4.00000E+01 5.71641E-06 3.99123E+00 3.00000E-03
4.25000E+01 3.99542E-06 2.79007E+00 3.00000E-03
4.50000E+01 2.79265E-06 1.95052E+00 3.00000E-03
4.75000E+01 1.95203E-06 1.36370E+00 3.00000E-03
5.00000E+01 1.36450E-06 9.53504E-01 3.00000E-03
5.50000E+01 6.66801E-07 4.66324E-01 3.00000E-03
6.00000E+01 3.25898E-07 2.28235E-01 3.00000E-03
6.50000E+01 1.59305E-07 1.11862E-01 3.00000E-03
7.00000E+01 7.78828E-08 5.49734E-02 3.00000E-03
7.50000E+01 3.80815E-08 2.71592E-02 3.00000E-03
8.00000E+01 1.86230E-08 1.35583E-02 3.00000E-03
8.50000E+01 9.10843E-09 6.90670E-03 3.00000E-03
9.00000E+01 4.45552E-09 3.65321E-03 3.00000E-03
9.50000E+01 2.17978E-09 2.06162E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
