# Atmospheric Model 86032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14499E-03 1.04705E+03 3.00000E-03
1.00000E+00 1.04148E-03 9.37806E+02 3.00000E-03
2.00000E+00 9.47336E-04 8.38440E+02 3.00000E-03
3.00000E+00 8.61713E-04 7.48055E+02 3.00000E-03
4.00000E+00 7.81787E-04 6.65865E+02 3.00000E-03
5.00000E+00 7.03646E-04 5.91662E+02 3.00000E-03
6.00000E+00 6.33316E-04 5.24875E+02 3.00000E-03
7.00000E+00 5.70017E-04 4.64764E+02 3.00000E-03
8.00000E+00 5.13045E-04 4.10661E+02 3.00000E-03
9.00000E+00 4.61769E-04 3.61965E+02 3.00000E-03
1.00000E+01 4.13509E-04 3.18161E+02 3.00000E-03
1.10000E+01 3.63801E-04 2.79348E+02 3.00000E-03
1.20000E+01 3.20070E-04 2.45201E+02 3.00000E-03
1.30000E+01 2.81596E-04 2.15159E+02 3.00000E-03
1.40000E+01 2.47747E-04 1.88728E+02 3.00000E-03
1.50000E+01 2.17968E-04 1.65474E+02 3.00000E-03
1.60000E+01 1.91768E-04 1.45015E+02 3.00000E-03
1.70000E+01 1.68718E-04 1.27016E+02 3.00000E-03
1.80000E+01 1.48439E-04 1.11179E+02 3.00000E-03
1.90000E+01 1.30598E-04 9.72467E+01 3.00000E-03
2.00000E+01 1.14901E-04 8.49884E+01 3.00000E-03
2.10000E+01 1.01092E-04 7.42035E+01 3.00000E-03
2.20000E+01 8.89418E-05 6.47148E+01 3.00000E-03
2.30000E+01 7.82524E-05 5.63665E+01 3.00000E-03
2.40000E+01 6.88479E-05 4.90215E+01 3.00000E-03
2.50000E+01 6.05738E-05 4.25593E+01 3.00000E-03
2.75000E+01 4.34940E-05 2.96150E+01 3.00000E-03
3.00000E+01 3.01202E-05 2.05155E+01 3.00000E-03
3.25000E+01 2.08611E-05 1.42136E+01 3.00000E-03
3.50000E+01 1.44500E-05 9.84868E+00 3.00000E-03
3.75000E+01 1.00103E-05 6.82504E+00 3.00000E-03
4.00000E+01 6.93555E-06 4.73028E+00 3.00000E-03
4.25000E+01 4.80576E-06 3.27887E+00 3.00000E-03
4.50000E+01 3.33038E-06 2.27311E+00 3.00000E-03
4.75000E+01 2.30820E-06 1.57608E+00 3.00000E-03
5.00000E+01 1.59994E-06 1.09296E+00 3.00000E-03
5.50000E+01 7.68969E-07 5.25900E-01 3.00000E-03
6.00000E+01 3.69747E-07 2.53303E-01 3.00000E-03
6.50000E+01 1.77865E-07 1.22204E-01 3.00000E-03
7.00000E+01 8.55977E-08 5.91277E-02 3.00000E-03
7.50000E+01 4.12113E-08 2.87665E-02 3.00000E-03
8.00000E+01 1.98496E-08 1.41463E-02 3.00000E-03
8.50000E+01 9.56454E-09 7.10310E-03 3.00000E-03
9.00000E+01 4.61053E-09 3.70875E-03 3.00000E-03
9.50000E+01 2.22336E-09 2.07224E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
