# Atmospheric Model 86032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23242E-03 1.05973E+03 3.00000E-03
1.00000E+00 1.10947E-03 9.42738E+02 3.00000E-03
2.00000E+00 9.98820E-04 8.37421E+02 3.00000E-03
3.00000E+00 8.99226E-04 7.42606E+02 3.00000E-03
4.00000E+00 8.08969E-04 6.57252E+02 3.00000E-03
5.00000E+00 7.26265E-04 5.80565E+02 3.00000E-03
6.00000E+00 6.52022E-04 5.11717E+02 3.00000E-03
7.00000E+00 5.85372E-04 4.49907E+02 3.00000E-03
8.00000E+00 5.25540E-04 3.94415E+02 3.00000E-03
9.00000E+00 4.71826E-04 3.44595E+02 3.00000E-03
1.00000E+01 4.16772E-04 3.00055E+02 3.00000E-03
1.10000E+01 3.62895E-04 2.61134E+02 3.00000E-03
1.20000E+01 3.15988E-04 2.27244E+02 3.00000E-03
1.30000E+01 2.75148E-04 1.97734E+02 3.00000E-03
1.40000E+01 2.39590E-04 1.72038E+02 3.00000E-03
1.50000E+01 2.08630E-04 1.49663E+02 3.00000E-03
1.60000E+01 1.81673E-04 1.30179E+02 3.00000E-03
1.70000E+01 1.58202E-04 1.13212E+02 3.00000E-03
1.80000E+01 1.37765E-04 9.84377E+01 3.00000E-03
1.90000E+01 1.19969E-04 8.55715E+01 3.00000E-03
2.00000E+01 1.04474E-04 7.43672E+01 3.00000E-03
2.10000E+01 9.09819E-05 6.46099E+01 3.00000E-03
2.20000E+01 7.92330E-05 5.61127E+01 3.00000E-03
2.30000E+01 6.90024E-05 4.87128E+01 3.00000E-03
2.40000E+01 6.00935E-05 4.22682E+01 3.00000E-03
2.50000E+01 5.23357E-05 3.66557E+01 3.00000E-03
2.75000E+01 3.68373E-05 2.56036E+01 3.00000E-03
3.00000E+01 2.57050E-05 1.78692E+01 3.00000E-03
3.25000E+01 1.79379E-05 1.24719E+01 3.00000E-03
3.50000E+01 1.25185E-05 8.70539E+00 3.00000E-03
3.75000E+01 8.73689E-06 6.07676E+00 3.00000E-03
4.00000E+01 6.09798E-06 4.24213E+00 3.00000E-03
4.25000E+01 4.25637E-06 2.96161E+00 3.00000E-03
4.50000E+01 2.97110E-06 2.06778E+00 3.00000E-03
4.75000E+01 2.07405E-06 1.44384E+00 3.00000E-03
5.00000E+01 1.44793E-06 1.00828E+00 3.00000E-03
5.50000E+01 7.05784E-07 4.91889E-01 3.00000E-03
6.00000E+01 3.44106E-07 2.40154E-01 3.00000E-03
6.50000E+01 1.67806E-07 1.17409E-01 3.00000E-03
7.00000E+01 8.18493E-08 5.75458E-02 3.00000E-03
7.50000E+01 3.99315E-08 2.83440E-02 3.00000E-03
8.00000E+01 1.94853E-08 1.40961E-02 3.00000E-03
8.50000E+01 9.51022E-09 7.14297E-03 3.00000E-03
9.00000E+01 4.64262E-09 3.74902E-03 3.00000E-03
9.50000E+01 2.26685E-09 2.09204E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
