# Atmospheric Model 86032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18828E-03 1.04939E+03 3.00000E-03
1.00000E+00 1.07479E-03 9.36335E+02 3.00000E-03
2.00000E+00 9.72156E-04 8.34074E+02 3.00000E-03
3.00000E+00 8.79350E-04 7.41577E+02 3.00000E-03
4.00000E+00 7.93933E-04 6.57931E+02 3.00000E-03
5.00000E+00 7.13643E-04 5.82624E+02 3.00000E-03
6.00000E+00 6.41478E-04 5.14932E+02 3.00000E-03
7.00000E+00 5.76613E-04 4.54085E+02 3.00000E-03
8.00000E+00 5.18311E-04 3.99390E+02 3.00000E-03
9.00000E+00 4.65906E-04 3.50226E+02 3.00000E-03
1.00000E+01 4.13786E-04 3.06148E+02 3.00000E-03
1.10000E+01 3.61851E-04 2.67424E+02 3.00000E-03
1.20000E+01 3.16440E-04 2.33561E+02 3.00000E-03
1.30000E+01 2.76733E-04 2.03946E+02 3.00000E-03
1.40000E+01 2.42013E-04 1.78048E+02 3.00000E-03
1.50000E+01 2.11652E-04 1.55399E+02 3.00000E-03
1.60000E+01 1.85104E-04 1.35590E+02 3.00000E-03
1.70000E+01 1.61888E-04 1.18267E+02 3.00000E-03
1.80000E+01 1.41586E-04 1.03116E+02 3.00000E-03
1.90000E+01 1.23833E-04 8.98646E+01 3.00000E-03
2.00000E+01 1.08307E-04 7.82749E+01 3.00000E-03
2.10000E+01 9.47298E-05 6.81383E+01 3.00000E-03
2.20000E+01 8.28559E-05 5.92722E+01 3.00000E-03
2.30000E+01 7.24715E-05 5.15175E+01 3.00000E-03
2.40000E+01 6.33897E-05 4.47345E+01 3.00000E-03
2.50000E+01 5.54469E-05 3.88016E+01 3.00000E-03
2.75000E+01 3.93175E-05 2.70354E+01 3.00000E-03
3.00000E+01 2.73283E-05 1.87954E+01 3.00000E-03
3.25000E+01 1.89964E-05 1.30678E+01 3.00000E-03
3.50000E+01 1.32057E-05 9.08636E+00 3.00000E-03
3.75000E+01 9.18090E-06 6.31847E+00 3.00000E-03
4.00000E+01 6.38322E-06 4.39410E+00 3.00000E-03
4.25000E+01 4.43840E-06 3.05610E+00 3.00000E-03
4.50000E+01 3.08634E-06 2.12572E+00 3.00000E-03
4.75000E+01 2.14632E-06 1.47874E+00 3.00000E-03
5.00000E+01 1.49271E-06 1.02880E+00 3.00000E-03
5.50000E+01 7.22160E-07 4.98205E-01 3.00000E-03
6.00000E+01 3.49476E-07 2.41475E-01 3.00000E-03
6.50000E+01 1.69171E-07 1.17220E-01 3.00000E-03
7.00000E+01 8.19141E-08 5.70639E-02 3.00000E-03
7.50000E+01 3.96748E-08 2.79322E-02 3.00000E-03
8.00000E+01 1.92218E-08 1.38206E-02 3.00000E-03
8.50000E+01 9.31528E-09 6.98290E-03 3.00000E-03
9.00000E+01 4.51563E-09 3.66881E-03 3.00000E-03
9.50000E+01 2.18958E-09 2.06210E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
