# Atmospheric Model 86032209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18731E-03 1.05509E+03 3.00000E-03
1.00000E+00 1.07345E-03 9.42151E+02 3.00000E-03
2.00000E+00 9.70530E-04 8.40038E+02 3.00000E-03
3.00000E+00 8.77485E-04 7.47716E+02 3.00000E-03
4.00000E+00 7.91989E-04 6.64262E+02 3.00000E-03
5.00000E+00 7.11174E-04 5.89176E+02 3.00000E-03
6.00000E+00 6.38607E-04 5.21752E+02 3.00000E-03
7.00000E+00 5.73446E-04 4.61208E+02 3.00000E-03
8.00000E+00 5.14935E-04 4.06842E+02 3.00000E-03
9.00000E+00 4.62396E-04 3.58022E+02 3.00000E-03
1.00000E+01 4.12520E-04 3.14225E+02 3.00000E-03
1.10000E+01 3.62373E-04 2.75534E+02 3.00000E-03
1.20000E+01 3.18325E-04 2.41547E+02 3.00000E-03
1.30000E+01 2.79631E-04 2.11691E+02 3.00000E-03
1.40000E+01 2.45643E-04 1.85464E+02 3.00000E-03
1.50000E+01 2.15786E-04 1.62425E+02 3.00000E-03
1.60000E+01 1.89559E-04 1.42186E+02 3.00000E-03
1.70000E+01 1.66521E-04 1.24407E+02 3.00000E-03
1.80000E+01 1.46284E-04 1.08788E+02 3.00000E-03
1.90000E+01 1.28506E-04 9.50681E+01 3.00000E-03
2.00000E+01 1.12890E-04 8.30152E+01 3.00000E-03
2.10000E+01 9.91712E-05 7.24269E+01 3.00000E-03
2.20000E+01 8.71204E-05 6.31254E+01 3.00000E-03
2.30000E+01 7.65343E-05 5.49540E+01 3.00000E-03
2.40000E+01 6.72349E-05 4.77756E+01 3.00000E-03
2.50000E+01 5.90657E-05 4.14694E+01 3.00000E-03
2.75000E+01 4.22338E-05 2.88731E+01 3.00000E-03
3.00000E+01 2.92909E-05 2.00310E+01 3.00000E-03
3.25000E+01 2.03168E-05 1.38984E+01 3.00000E-03
3.50000E+01 1.40938E-05 9.64438E+00 3.00000E-03
3.75000E+01 9.77794E-06 6.69325E+00 3.00000E-03
4.00000E+01 6.78448E-06 4.64571E+00 3.00000E-03
4.25000E+01 4.70798E-06 3.22494E+00 3.00000E-03
4.50000E+01 3.26738E-06 2.23896E+00 3.00000E-03
4.75000E+01 2.26785E-06 1.55465E+00 3.00000E-03
5.00000E+01 1.57425E-06 1.07966E+00 3.00000E-03
5.50000E+01 7.58816E-07 5.20990E-01 3.00000E-03
6.00000E+01 3.65917E-07 2.51652E-01 3.00000E-03
6.50000E+01 1.76527E-07 1.21747E-01 3.00000E-03
7.00000E+01 8.51958E-08 5.90665E-02 3.00000E-03
7.50000E+01 4.11340E-08 2.88101E-02 3.00000E-03
8.00000E+01 1.98681E-08 1.41993E-02 3.00000E-03
8.50000E+01 9.60022E-09 7.14090E-03 3.00000E-03
9.00000E+01 4.64059E-09 3.72972E-03 3.00000E-03
9.50000E+01 2.24403E-09 2.08054E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
