# Atmospheric Model 86032103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25131E-03 1.05662E+03 3.00000E-03
1.00000E+00 1.12152E-03 9.38095E+02 3.00000E-03
2.00000E+00 1.00521E-03 8.31865E+02 3.00000E-03
3.00000E+00 9.00980E-04 7.36651E+02 3.00000E-03
4.00000E+00 8.08103E-04 6.51301E+02 3.00000E-03
5.00000E+00 7.26014E-04 5.74668E+02 3.00000E-03
6.00000E+00 6.52276E-04 5.05820E+02 3.00000E-03
7.00000E+00 5.86039E-04 4.43963E+02 3.00000E-03
8.00000E+00 5.26538E-04 3.88388E+02 3.00000E-03
9.00000E+00 4.73087E-04 3.38454E+02 3.00000E-03
1.00000E+01 4.16351E-04 2.93860E+02 3.00000E-03
1.10000E+01 3.61388E-04 2.55038E+02 3.00000E-03
1.20000E+01 3.13685E-04 2.21341E+02 3.00000E-03
1.30000E+01 2.72283E-04 1.92091E+02 3.00000E-03
1.40000E+01 2.36347E-04 1.66702E+02 3.00000E-03
1.50000E+01 2.05157E-04 1.44663E+02 3.00000E-03
1.60000E+01 1.78085E-04 1.25533E+02 3.00000E-03
1.70000E+01 1.54588E-04 1.08927E+02 3.00000E-03
1.80000E+01 1.34192E-04 9.45124E+01 3.00000E-03
1.90000E+01 1.16489E-04 8.19991E+01 3.00000E-03
2.00000E+01 1.01123E-04 7.11367E+01 3.00000E-03
2.10000E+01 8.77845E-05 6.17070E+01 3.00000E-03
2.20000E+01 7.62065E-05 5.35211E+01 3.00000E-03
2.30000E+01 6.61563E-05 4.64148E+01 3.00000E-03
2.40000E+01 5.74324E-05 4.02457E+01 3.00000E-03
2.50000E+01 4.98594E-05 3.48900E+01 3.00000E-03
2.75000E+01 3.49461E-05 2.43936E+01 3.00000E-03
3.00000E+01 2.44238E-05 1.70507E+01 3.00000E-03
3.25000E+01 1.70704E-05 1.19187E+01 3.00000E-03
3.50000E+01 1.19315E-05 8.33176E+00 3.00000E-03
3.75000E+01 8.33993E-06 5.82458E+00 3.00000E-03
4.00000E+01 5.82972E-06 4.07207E+00 3.00000E-03
4.25000E+01 4.07521E-06 2.84702E+00 3.00000E-03
4.50000E+01 2.84886E-06 1.99064E+00 3.00000E-03
4.75000E+01 1.99163E-06 1.39196E+00 3.00000E-03
5.00000E+01 1.39240E-06 9.73417E-01 3.00000E-03
5.50000E+01 6.80651E-07 4.76208E-01 3.00000E-03
6.00000E+01 3.32778E-07 2.33138E-01 3.00000E-03
6.50000E+01 1.62724E-07 1.14291E-01 3.00000E-03
7.00000E+01 7.95822E-08 5.61717E-02 3.00000E-03
7.50000E+01 3.89266E-08 2.77460E-02 3.00000E-03
8.00000E+01 1.90433E-08 1.38410E-02 3.00000E-03
8.50000E+01 9.31759E-09 7.03812E-03 3.00000E-03
9.00000E+01 4.55963E-09 3.70934E-03 3.00000E-03
9.50000E+01 2.23161E-09 2.08028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
