# Atmospheric Model 54022212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20067E-03 1.04612E+03 3.00000E-03
1.00000E+00 1.08886E-03 9.31734E+02 3.00000E-03
2.00000E+00 9.87496E-04 8.27999E+02 3.00000E-03
3.00000E+00 8.95588E-04 7.33920E+02 3.00000E-03
4.00000E+00 8.09415E-04 6.48646E+02 3.00000E-03
5.00000E+00 7.26717E-04 5.71914E+02 3.00000E-03
6.00000E+00 6.52475E-04 5.03021E+02 3.00000E-03
7.00000E+00 5.85823E-04 4.41166E+02 3.00000E-03
8.00000E+00 5.25986E-04 3.85629E+02 3.00000E-03
9.00000E+00 4.72265E-04 3.35765E+02 3.00000E-03
1.00000E+01 4.15025E-04 2.91283E+02 3.00000E-03
1.10000E+01 3.59931E-04 2.52601E+02 3.00000E-03
1.20000E+01 3.12154E-04 2.19053E+02 3.00000E-03
1.30000E+01 2.70723E-04 1.89959E+02 3.00000E-03
1.40000E+01 2.34793E-04 1.64725E+02 3.00000E-03
1.50000E+01 2.03635E-04 1.42841E+02 3.00000E-03
1.60000E+01 1.76613E-04 1.23861E+02 3.00000E-03
1.70000E+01 1.53180E-04 1.07399E+02 3.00000E-03
1.80000E+01 1.32857E-04 9.31210E+01 3.00000E-03
1.90000E+01 1.15231E-04 8.07375E+01 3.00000E-03
2.00000E+01 9.99456E-05 6.99968E+01 3.00000E-03
2.10000E+01 8.66886E-05 6.06808E+01 3.00000E-03
2.20000E+01 7.51910E-05 5.26005E+01 3.00000E-03
2.30000E+01 6.52191E-05 4.55918E+01 3.00000E-03
2.40000E+01 5.65704E-05 3.95126E+01 3.00000E-03
2.50000E+01 4.90692E-05 3.42395E+01 3.00000E-03
2.75000E+01 3.43431E-05 2.39182E+01 3.00000E-03
3.00000E+01 2.39834E-05 1.67047E+01 3.00000E-03
3.25000E+01 1.67492E-05 1.16672E+01 3.00000E-03
3.50000E+01 1.16974E-05 8.14903E+00 3.00000E-03
3.75000E+01 8.16959E-06 5.69199E+00 3.00000E-03
4.00000E+01 5.70588E-06 3.97594E+00 3.00000E-03
4.25000E+01 3.98527E-06 2.77739E+00 3.00000E-03
4.50000E+01 2.78359E-06 1.94025E+00 3.00000E-03
4.75000E+01 1.94431E-06 1.35552E+00 3.00000E-03
5.00000E+01 1.35812E-06 9.47090E-01 3.00000E-03
5.50000E+01 6.62711E-07 4.62501E-01 3.00000E-03
6.00000E+01 3.23414E-07 2.26028E-01 3.00000E-03
6.50000E+01 1.57850E-07 1.10619E-01 3.00000E-03
7.00000E+01 7.70512E-08 5.42884E-02 3.00000E-03
7.50000E+01 3.76153E-08 2.67903E-02 3.00000E-03
8.00000E+01 1.83653E-08 1.33654E-02 3.00000E-03
8.50000E+01 8.96770E-09 6.81055E-03 3.00000E-03
9.00000E+01 4.37938E-09 3.60967E-03 3.00000E-03
9.50000E+01 2.13891E-09 2.04644E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
