# Atmospheric Model 5402202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26022E-03 1.05179E+03 3.00000E-03
1.00000E+00 1.13182E-03 9.32305E+02 3.00000E-03
2.00000E+00 1.01652E-03 8.24991E+02 3.00000E-03
3.00000E+00 9.12978E-04 7.28609E+02 3.00000E-03
4.00000E+00 8.19520E-04 6.42057E+02 3.00000E-03
5.00000E+00 7.35440E-04 5.64385E+02 3.00000E-03
6.00000E+00 6.59993E-04 4.94681E+02 3.00000E-03
7.00000E+00 5.92292E-04 4.32128E+02 3.00000E-03
8.00000E+00 5.31542E-04 3.75991E+02 3.00000E-03
9.00000E+00 4.76934E-04 3.25612E+02 3.00000E-03
1.00000E+01 4.14554E-04 2.80977E+02 3.00000E-03
1.10000E+01 3.57459E-04 2.42447E+02 3.00000E-03
1.20000E+01 3.08234E-04 2.09224E+02 3.00000E-03
1.30000E+01 2.65794E-04 1.80575E+02 3.00000E-03
1.40000E+01 2.29203E-04 1.55870E+02 3.00000E-03
1.50000E+01 1.97653E-04 1.34566E+02 3.00000E-03
1.60000E+01 1.70450E-04 1.16194E+02 3.00000E-03
1.70000E+01 1.46995E-04 1.00351E+02 3.00000E-03
1.80000E+01 1.26770E-04 8.66879E+01 3.00000E-03
1.90000E+01 1.09330E-04 7.49045E+01 3.00000E-03
2.00000E+01 9.42913E-05 6.47420E+01 3.00000E-03
2.10000E+01 8.13232E-05 5.59772E+01 3.00000E-03
2.20000E+01 7.01401E-05 4.84179E+01 3.00000E-03
2.30000E+01 6.04963E-05 4.18979E+01 3.00000E-03
2.40000E+01 5.21796E-05 3.62744E+01 3.00000E-03
2.50000E+01 4.50072E-05 3.14239E+01 3.00000E-03
2.75000E+01 3.13236E-05 2.20015E+01 3.00000E-03
3.00000E+01 2.19418E-05 1.54127E+01 3.00000E-03
3.25000E+01 1.53702E-05 1.07974E+01 3.00000E-03
3.50000E+01 1.07671E-05 7.56428E+00 3.00000E-03
3.75000E+01 7.54263E-06 5.29943E+00 3.00000E-03
4.00000E+01 5.28392E-06 3.71283E+00 3.00000E-03
4.25000E+01 3.70167E-06 2.60134E+00 3.00000E-03
4.50000E+01 2.59327E-06 1.82267E+00 3.00000E-03
4.75000E+01 1.81679E-06 1.27716E+00 3.00000E-03
5.00000E+01 1.27283E-06 8.94979E-01 3.00000E-03
5.50000E+01 6.24780E-07 4.39634E-01 3.00000E-03
6.00000E+01 3.06700E-07 2.16116E-01 3.00000E-03
6.50000E+01 1.50568E-07 1.06390E-01 3.00000E-03
7.00000E+01 7.39232E-08 5.25204E-02 3.00000E-03
7.50000E+01 3.62961E-08 2.60716E-02 3.00000E-03
8.00000E+01 1.78225E-08 1.30850E-02 3.00000E-03
8.50000E+01 8.75201E-09 6.70792E-03 3.00000E-03
9.00000E+01 4.29809E-09 3.57628E-03 3.00000E-03
9.50000E+01 2.11092E-09 2.03829E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
