# Atmospheric Model 5402201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23876E-03 1.04558E+03 3.00000E-03
1.00000E+00 1.11917E-03 9.27787E+02 3.00000E-03
2.00000E+00 1.01114E-03 8.21363E+02 3.00000E-03
3.00000E+00 9.13564E-04 7.25210E+02 3.00000E-03
4.00000E+00 8.21951E-04 6.38417E+02 3.00000E-03
5.00000E+00 7.35820E-04 5.60608E+02 3.00000E-03
6.00000E+00 6.58722E-04 4.90952E+02 3.00000E-03
7.00000E+00 5.89710E-04 4.28595E+02 3.00000E-03
8.00000E+00 5.27934E-04 3.72769E+02 3.00000E-03
9.00000E+00 4.72471E-04 3.22793E+02 3.00000E-03
1.00000E+01 4.10031E-04 2.78639E+02 3.00000E-03
1.10000E+01 3.53715E-04 2.40521E+02 3.00000E-03
1.20000E+01 3.05139E-04 2.07639E+02 3.00000E-03
1.30000E+01 2.63238E-04 1.79271E+02 3.00000E-03
1.40000E+01 2.27094E-04 1.54799E+02 3.00000E-03
1.50000E+01 1.95915E-04 1.33687E+02 3.00000E-03
1.60000E+01 1.69019E-04 1.15474E+02 3.00000E-03
1.70000E+01 1.45818E-04 9.97602E+01 3.00000E-03
1.80000E+01 1.25804E-04 8.62038E+01 3.00000E-03
1.90000E+01 1.08538E-04 7.45079E+01 3.00000E-03
2.00000E+01 9.36430E-05 6.44172E+01 3.00000E-03
2.10000E+01 8.07933E-05 5.57112E+01 3.00000E-03
2.20000E+01 6.97078E-05 4.81998E+01 3.00000E-03
2.30000E+01 6.01443E-05 4.17190E+01 3.00000E-03
2.40000E+01 5.18935E-05 3.61272E+01 3.00000E-03
2.50000E+01 4.47752E-05 3.13025E+01 3.00000E-03
2.75000E+01 3.11633E-05 2.19280E+01 3.00000E-03
3.00000E+01 2.18433E-05 1.53711E+01 3.00000E-03
3.25000E+01 1.53109E-05 1.07751E+01 3.00000E-03
3.50000E+01 1.07323E-05 7.55350E+00 3.00000E-03
3.75000E+01 7.52307E-06 5.29529E+00 3.00000E-03
4.00000E+01 5.27359E-06 3.71232E+00 3.00000E-03
4.25000E+01 3.69681E-06 2.60267E+00 3.00000E-03
4.50000E+01 2.59153E-06 1.82479E+00 3.00000E-03
4.75000E+01 1.81675E-06 1.27947E+00 3.00000E-03
5.00000E+01 1.27363E-06 8.97187E-01 3.00000E-03
5.50000E+01 6.25989E-07 4.41293E-01 3.00000E-03
6.00000E+01 3.07699E-07 2.17213E-01 3.00000E-03
6.50000E+01 1.51259E-07 1.07065E-01 3.00000E-03
7.00000E+01 7.43616E-08 5.29163E-02 3.00000E-03
7.50000E+01 3.65605E-08 2.62950E-02 3.00000E-03
8.00000E+01 1.79766E-08 1.32059E-02 3.00000E-03
8.50000E+01 8.83972E-09 6.76984E-03 3.00000E-03
9.00000E+01 4.34712E-09 3.60491E-03 3.00000E-03
9.50000E+01 2.13795E-09 2.04843E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
