# Atmospheric Model 5402202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25849E-03 1.05144E+03 3.00000E-03
1.00000E+00 1.13103E-03 9.32080E+02 3.00000E-03
2.00000E+00 1.01651E-03 8.24806E+02 3.00000E-03
3.00000E+00 9.13611E-04 7.28391E+02 3.00000E-03
4.00000E+00 8.19863E-04 6.41767E+02 3.00000E-03
5.00000E+00 7.34612E-04 5.64121E+02 3.00000E-03
6.00000E+00 6.58235E-04 4.94549E+02 3.00000E-03
7.00000E+00 5.89806E-04 4.32209E+02 3.00000E-03
8.00000E+00 5.28497E-04 3.76350E+02 3.00000E-03
9.00000E+00 4.73480E-04 3.26298E+02 3.00000E-03
1.00000E+01 4.11887E-04 2.81983E+02 3.00000E-03
1.10000E+01 3.55737E-04 2.43670E+02 3.00000E-03
1.20000E+01 3.07249E-04 2.10580E+02 3.00000E-03
1.30000E+01 2.65377E-04 1.82000E+02 3.00000E-03
1.40000E+01 2.29216E-04 1.57315E+02 3.00000E-03
1.50000E+01 1.97987E-04 1.35993E+02 3.00000E-03
1.60000E+01 1.71017E-04 1.17575E+02 3.00000E-03
1.70000E+01 1.47725E-04 1.01667E+02 3.00000E-03
1.80000E+01 1.27607E-04 8.79248E+01 3.00000E-03
1.90000E+01 1.10232E-04 7.60540E+01 3.00000E-03
2.00000E+01 9.52251E-05 6.57994E+01 3.00000E-03
2.10000E+01 8.22630E-05 5.69409E+01 3.00000E-03
2.20000E+01 7.10670E-05 4.92880E+01 3.00000E-03
2.30000E+01 6.13962E-05 4.26766E+01 3.00000E-03
2.40000E+01 5.30426E-05 3.69649E+01 3.00000E-03
2.50000E+01 4.58267E-05 3.20302E+01 3.00000E-03
2.75000E+01 3.19461E-05 2.24238E+01 3.00000E-03
3.00000E+01 2.23724E-05 1.57049E+01 3.00000E-03
3.25000E+01 1.56681E-05 1.09995E+01 3.00000E-03
3.50000E+01 1.09731E-05 7.70411E+00 3.00000E-03
3.75000E+01 7.68518E-06 5.39617E+00 3.00000E-03
4.00000E+01 5.38254E-06 3.77976E+00 3.00000E-03
4.25000E+01 3.76990E-06 2.64764E+00 3.00000E-03
4.50000E+01 2.64047E-06 1.85471E+00 3.00000E-03
4.75000E+01 1.84945E-06 1.29932E+00 3.00000E-03
5.00000E+01 1.29543E-06 9.10315E-01 3.00000E-03
5.50000E+01 6.35599E-07 4.46974E-01 3.00000E-03
6.00000E+01 3.11882E-07 2.19628E-01 3.00000E-03
6.50000E+01 1.53050E-07 1.08068E-01 3.00000E-03
7.00000E+01 7.51126E-08 5.33197E-02 3.00000E-03
7.50000E+01 3.68663E-08 2.64499E-02 3.00000E-03
8.00000E+01 1.80960E-08 1.32613E-02 3.00000E-03
8.50000E+01 8.88320E-09 6.78742E-03 3.00000E-03
9.00000E+01 4.36106E-09 3.60931E-03 3.00000E-03
9.50000E+01 2.14117E-09 2.04901E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
