# Atmospheric Model 54022201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19861E-03 1.04511E+03 3.00000E-03
1.00000E+00 1.08627E-03 9.30960E+02 3.00000E-03
2.00000E+00 9.84477E-04 8.27506E+02 3.00000E-03
3.00000E+00 8.92245E-04 7.33746E+02 3.00000E-03
4.00000E+00 8.05999E-04 6.48818E+02 3.00000E-03
5.00000E+00 7.23722E-04 5.72406E+02 3.00000E-03
6.00000E+00 6.49856E-04 5.03794E+02 3.00000E-03
7.00000E+00 5.83541E-04 4.42184E+02 3.00000E-03
8.00000E+00 5.24002E-04 3.86860E+02 3.00000E-03
9.00000E+00 4.70547E-04 3.37180E+02 3.00000E-03
1.00000E+01 4.14278E-04 2.92832E+02 3.00000E-03
1.10000E+01 3.59679E-04 2.54198E+02 3.00000E-03
1.20000E+01 3.12283E-04 2.20656E+02 3.00000E-03
1.30000E+01 2.71137E-04 1.91534E+02 3.00000E-03
1.40000E+01 2.35418E-04 1.66248E+02 3.00000E-03
1.50000E+01 2.04408E-04 1.44293E+02 3.00000E-03
1.60000E+01 1.77486E-04 1.25230E+02 3.00000E-03
1.70000E+01 1.54113E-04 1.08678E+02 3.00000E-03
1.80000E+01 1.33821E-04 9.43049E+01 3.00000E-03
1.90000E+01 1.16203E-04 8.18245E+01 3.00000E-03
2.00000E+01 1.00906E-04 7.09871E+01 3.00000E-03
2.10000E+01 8.76245E-05 6.15762E+01 3.00000E-03
2.20000E+01 7.60927E-05 5.34039E+01 3.00000E-03
2.30000E+01 6.60798E-05 4.63070E+01 3.00000E-03
2.40000E+01 5.73856E-05 4.01440E+01 3.00000E-03
2.50000E+01 4.98363E-05 3.47918E+01 3.00000E-03
2.75000E+01 3.49478E-05 2.42956E+01 3.00000E-03
3.00000E+01 2.43896E-05 1.69574E+01 3.00000E-03
3.25000E+01 1.70218E-05 1.18361E+01 3.00000E-03
3.50000E+01 1.18801E-05 8.26180E+00 3.00000E-03
3.75000E+01 8.29187E-06 5.76713E+00 3.00000E-03
4.00000E+01 5.78760E-06 4.02591E+00 3.00000E-03
4.25000E+01 4.03979E-06 2.81056E+00 3.00000E-03
4.50000E+01 2.81991E-06 1.96221E+00 3.00000E-03
4.75000E+01 1.96845E-06 1.37003E+00 3.00000E-03
5.00000E+01 1.37414E-06 9.56649E-01 3.00000E-03
5.50000E+01 6.69708E-07 4.66610E-01 3.00000E-03
6.00000E+01 3.26437E-07 2.27767E-01 3.00000E-03
6.50000E+01 1.59137E-07 1.11340E-01 3.00000E-03
7.00000E+01 7.75893E-08 5.45794E-02 3.00000E-03
7.50000E+01 3.78346E-08 2.69033E-02 3.00000E-03
8.00000E+01 1.84516E-08 1.34069E-02 3.00000E-03
8.50000E+01 8.99990E-09 6.82440E-03 3.00000E-03
9.00000E+01 4.39033E-09 3.61357E-03 3.00000E-03
9.50000E+01 2.14197E-09 2.04718E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
