# Atmospheric Model 5402201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20317E-03 1.04726E+03 3.00000E-03
1.00000E+00 1.08851E-03 9.32769E+02 3.00000E-03
2.00000E+00 9.84801E-04 8.29190E+02 3.00000E-03
3.00000E+00 8.90998E-04 7.35479E+02 3.00000E-03
4.00000E+00 8.04305E-04 6.50726E+02 3.00000E-03
5.00000E+00 7.22900E-04 5.74438E+02 3.00000E-03
6.00000E+00 6.49739E-04 5.05871E+02 3.00000E-03
7.00000E+00 5.83988E-04 4.44243E+02 3.00000E-03
8.00000E+00 5.24896E-04 3.88852E+02 3.00000E-03
9.00000E+00 4.71787E-04 3.39065E+02 3.00000E-03
1.00000E+01 4.15821E-04 2.94566E+02 3.00000E-03
1.10000E+01 3.61145E-04 2.55782E+02 3.00000E-03
1.20000E+01 3.13660E-04 2.22098E+02 3.00000E-03
1.30000E+01 2.72422E-04 1.92842E+02 3.00000E-03
1.40000E+01 2.36609E-04 1.67432E+02 3.00000E-03
1.50000E+01 2.05505E-04 1.45363E+02 3.00000E-03
1.60000E+01 1.78492E-04 1.26195E+02 3.00000E-03
1.70000E+01 1.55032E-04 1.09546E+02 3.00000E-03
1.80000E+01 1.34656E-04 9.50860E+01 3.00000E-03
1.90000E+01 1.16960E-04 8.25260E+01 3.00000E-03
2.00000E+01 1.01590E-04 7.16166E+01 3.00000E-03
2.10000E+01 8.82406E-05 6.21407E+01 3.00000E-03
2.20000E+01 7.66464E-05 5.39100E+01 3.00000E-03
2.30000E+01 6.65762E-05 4.67607E+01 3.00000E-03
2.40000E+01 5.78297E-05 4.05507E+01 3.00000E-03
2.50000E+01 5.02328E-05 3.51564E+01 3.00000E-03
2.75000E+01 3.52541E-05 2.45736E+01 3.00000E-03
3.00000E+01 2.46271E-05 1.71677E+01 3.00000E-03
3.25000E+01 1.72040E-05 1.19942E+01 3.00000E-03
3.50000E+01 1.20187E-05 8.38002E+00 3.00000E-03
3.75000E+01 8.39655E-06 5.85512E+00 3.00000E-03
4.00000E+01 5.86620E-06 4.09115E+00 3.00000E-03
4.25000E+01 4.09851E-06 2.85874E+00 3.00000E-03
4.50000E+01 2.86357E-06 1.99769E+00 3.00000E-03
4.75000E+01 2.00080E-06 1.39607E+00 3.00000E-03
5.00000E+01 1.39801E-06 9.75716E-01 3.00000E-03
5.50000E+01 6.82601E-07 4.76756E-01 3.00000E-03
6.00000E+01 3.33330E-07 2.33118E-01 3.00000E-03
6.50000E+01 1.62792E-07 1.14139E-01 3.00000E-03
7.00000E+01 7.95137E-08 5.60280E-02 3.00000E-03
7.50000E+01 3.88420E-08 2.76432E-02 3.00000E-03
8.00000E+01 1.89763E-08 1.37767E-02 3.00000E-03
8.50000E+01 9.27199E-09 7.00178E-03 3.00000E-03
9.00000E+01 4.53089E-09 3.69136E-03 3.00000E-03
9.50000E+01 2.21433E-09 2.07359E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
