# Atmospheric Model 5402201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19621E-03 1.04883E+03 3.00000E-03
1.00000E+00 1.08425E-03 9.34900E+02 3.00000E-03
2.00000E+00 9.82794E-04 8.31631E+02 3.00000E-03
3.00000E+00 8.90850E-04 7.38024E+02 3.00000E-03
4.00000E+00 8.05485E-04 6.53206E+02 3.00000E-03
5.00000E+00 7.24099E-04 5.76799E+02 3.00000E-03
6.00000E+00 6.50945E-04 5.08112E+02 3.00000E-03
7.00000E+00 5.85189E-04 4.46364E+02 3.00000E-03
8.00000E+00 5.26083E-04 3.90853E+02 3.00000E-03
9.00000E+00 4.72953E-04 3.40948E+02 3.00000E-03
1.00000E+01 4.17501E-04 2.96302E+02 3.00000E-03
1.10000E+01 3.62712E-04 2.57356E+02 3.00000E-03
1.20000E+01 3.15116E-04 2.23520E+02 3.00000E-03
1.30000E+01 2.73767E-04 1.94125E+02 3.00000E-03
1.40000E+01 2.37846E-04 1.68586E+02 3.00000E-03
1.50000E+01 2.06640E-04 1.46398E+02 3.00000E-03
1.60000E+01 1.79529E-04 1.27122E+02 3.00000E-03
1.70000E+01 1.55977E-04 1.10374E+02 3.00000E-03
1.80000E+01 1.35516E-04 9.58233E+01 3.00000E-03
1.90000E+01 1.17739E-04 8.31814E+01 3.00000E-03
2.00000E+01 1.02295E-04 7.21977E+01 3.00000E-03
2.10000E+01 8.88781E-05 6.26548E+01 3.00000E-03
2.20000E+01 7.72212E-05 5.43635E+01 3.00000E-03
2.30000E+01 6.70938E-05 4.71596E+01 3.00000E-03
2.40000E+01 5.82950E-05 4.09005E+01 3.00000E-03
2.50000E+01 5.06505E-05 3.54621E+01 3.00000E-03
2.75000E+01 3.55649E-05 2.47881E+01 3.00000E-03
3.00000E+01 2.48436E-05 1.73170E+01 3.00000E-03
3.25000E+01 1.73548E-05 1.20981E+01 3.00000E-03
3.50000E+01 1.21237E-05 8.45232E+00 3.00000E-03
3.75000E+01 8.46963E-06 5.90541E+00 3.00000E-03
4.00000E+01 5.91705E-06 4.12611E+00 3.00000E-03
4.25000E+01 4.13388E-06 2.88304E+00 3.00000E-03
4.50000E+01 2.88817E-06 2.01457E+00 3.00000E-03
4.75000E+01 2.01790E-06 1.40780E+00 3.00000E-03
5.00000E+01 1.40990E-06 9.83856E-01 3.00000E-03
5.50000E+01 6.88338E-07 4.80675E-01 3.00000E-03
6.00000E+01 3.36095E-07 2.35001E-01 3.00000E-03
6.50000E+01 1.64123E-07 1.15040E-01 3.00000E-03
7.00000E+01 8.01535E-08 5.64581E-02 3.00000E-03
7.50000E+01 3.91492E-08 2.78466E-02 3.00000E-03
8.00000E+01 1.91236E-08 1.38713E-02 3.00000E-03
8.50000E+01 9.34248E-09 7.04429E-03 3.00000E-03
9.00000E+01 4.56457E-09 3.70894E-03 3.00000E-03
9.50000E+01 2.23041E-09 2.07927E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
