# Atmospheric Model 54022110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23134E-03 1.04853E+03 3.00000E-03
1.00000E+00 1.11284E-03 9.31426E+02 3.00000E-03
2.00000E+00 1.00576E-03 8.25586E+02 3.00000E-03
3.00000E+00 9.09017E-04 7.29929E+02 3.00000E-03
4.00000E+00 8.19002E-04 6.43524E+02 3.00000E-03
5.00000E+00 7.34193E-04 5.65942E+02 3.00000E-03
6.00000E+00 6.58175E-04 4.96393E+02 3.00000E-03
7.00000E+00 5.90036E-04 4.34044E+02 3.00000E-03
8.00000E+00 5.28959E-04 3.78150E+02 3.00000E-03
9.00000E+00 4.74136E-04 3.28042E+02 3.00000E-03
1.00000E+01 4.13482E-04 2.83588E+02 3.00000E-03
1.10000E+01 3.57228E-04 2.45121E+02 3.00000E-03
1.20000E+01 3.08637E-04 2.11887E+02 3.00000E-03
1.30000E+01 2.66665E-04 1.83173E+02 3.00000E-03
1.40000E+01 2.30407E-04 1.58364E+02 3.00000E-03
1.50000E+01 1.99086E-04 1.36928E+02 3.00000E-03
1.60000E+01 1.72028E-04 1.18405E+02 3.00000E-03
1.70000E+01 1.48653E-04 1.02399E+02 3.00000E-03
1.80000E+01 1.28458E-04 8.85683E+01 3.00000E-03
1.90000E+01 1.11010E-04 7.66162E+01 3.00000E-03
2.00000E+01 9.59351E-05 6.62873E+01 3.00000E-03
2.10000E+01 8.29101E-05 5.73609E+01 3.00000E-03
2.20000E+01 7.16558E-05 4.96463E+01 3.00000E-03
2.30000E+01 6.19313E-05 4.29787E+01 3.00000E-03
2.40000E+01 5.35283E-05 3.72160E+01 3.00000E-03
2.50000E+01 4.62670E-05 3.22351E+01 3.00000E-03
2.75000E+01 3.22228E-05 2.25371E+01 3.00000E-03
3.00000E+01 2.25370E-05 1.57641E+01 3.00000E-03
3.25000E+01 1.57631E-05 1.10270E+01 3.00000E-03
3.50000E+01 1.10255E-05 7.71361E+00 3.00000E-03
3.75000E+01 7.71202E-06 5.39605E+00 3.00000E-03
4.00000E+01 5.39449E-06 3.77496E+00 3.00000E-03
4.25000E+01 3.77351E-06 2.64100E+00 3.00000E-03
4.50000E+01 2.63969E-06 1.84778E+00 3.00000E-03
4.75000E+01 1.84660E-06 1.29289E+00 3.00000E-03
5.00000E+01 1.29182E-06 9.04706E-01 3.00000E-03
5.50000E+01 6.32271E-07 4.43156E-01 3.00000E-03
6.00000E+01 3.09493E-07 2.17244E-01 3.00000E-03
6.50000E+01 1.51512E-07 1.06656E-01 3.00000E-03
7.00000E+01 7.41806E-08 5.25153E-02 3.00000E-03
7.50000E+01 3.63229E-08 2.60066E-02 3.00000E-03
8.00000E+01 1.77876E-08 1.30258E-02 3.00000E-03
8.50000E+01 8.71163E-09 6.66876E-03 3.00000E-03
9.00000E+01 4.26705E-09 3.55519E-03 3.00000E-03
9.50000E+01 2.09026E-09 2.03006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
