# Atmospheric Model 5402201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25492E-03 1.05128E+03 3.00000E-03
1.00000E+00 1.13081E-03 9.32100E+02 3.00000E-03
2.00000E+00 1.01900E-03 8.24707E+02 3.00000E-03
3.00000E+00 9.18255E-04 7.27932E+02 3.00000E-03
4.00000E+00 8.25055E-04 6.40779E+02 3.00000E-03
5.00000E+00 7.38509E-04 5.62681E+02 3.00000E-03
6.00000E+00 6.61053E-04 4.92775E+02 3.00000E-03
7.00000E+00 5.91731E-04 4.30199E+02 3.00000E-03
8.00000E+00 5.29688E-04 3.74186E+02 3.00000E-03
9.00000E+00 4.73978E-04 3.24046E+02 3.00000E-03
1.00000E+01 4.11624E-04 2.79733E+02 3.00000E-03
1.10000E+01 3.55088E-04 2.41467E+02 3.00000E-03
1.20000E+01 3.06323E-04 2.08457E+02 3.00000E-03
1.30000E+01 2.64262E-04 1.79979E+02 3.00000E-03
1.40000E+01 2.27981E-04 1.55412E+02 3.00000E-03
1.50000E+01 1.96686E-04 1.34217E+02 3.00000E-03
1.60000E+01 1.69691E-04 1.15931E+02 3.00000E-03
1.70000E+01 1.46404E-04 1.00155E+02 3.00000E-03
1.80000E+01 1.26315E-04 8.65439E+01 3.00000E-03
1.90000E+01 1.08986E-04 7.48002E+01 3.00000E-03
2.00000E+01 9.40358E-05 6.46675E+01 3.00000E-03
2.10000E+01 8.11385E-05 5.59246E+01 3.00000E-03
2.20000E+01 7.00116E-05 4.83808E+01 3.00000E-03
2.30000E+01 6.04120E-05 4.18714E+01 3.00000E-03
2.40000E+01 5.21298E-05 3.62545E+01 3.00000E-03
2.50000E+01 4.49841E-05 3.14076E+01 3.00000E-03
2.75000E+01 3.13308E-05 2.19847E+01 3.00000E-03
3.00000E+01 2.19387E-05 1.53956E+01 3.00000E-03
3.25000E+01 1.53626E-05 1.07817E+01 3.00000E-03
3.50000E+01 1.07579E-05 7.55072E+00 3.00000E-03
3.75000E+01 7.53356E-06 5.28818E+00 3.00000E-03
4.00000E+01 5.27576E-06 3.70374E+00 3.00000E-03
4.25000E+01 3.69471E-06 2.59414E+00 3.00000E-03
4.50000E+01 2.58754E-06 1.81706E+00 3.00000E-03
4.75000E+01 1.81219E-06 1.27284E+00 3.00000E-03
5.00000E+01 1.26920E-06 8.91685E-01 3.00000E-03
5.50000E+01 6.22612E-07 4.37763E-01 3.00000E-03
6.00000E+01 3.05454E-07 2.15080E-01 3.00000E-03
6.50000E+01 1.49870E-07 1.05828E-01 3.00000E-03
7.00000E+01 7.35404E-08 5.22207E-02 3.00000E-03
7.50000E+01 3.60891E-08 2.59151E-02 3.00000E-03
8.00000E+01 1.77120E-08 1.30054E-02 3.00000E-03
8.50000E+01 8.69354E-09 6.66923E-03 3.00000E-03
9.00000E+01 4.26742E-09 3.55915E-03 3.00000E-03
9.50000E+01 2.09494E-09 2.03244E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
