# Atmospheric Model 5402201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25296E-03 1.04425E+03 3.00000E-03
1.00000E+00 1.12835E-03 9.25292E+02 3.00000E-03
2.00000E+00 1.01615E-03 8.18165E+02 3.00000E-03
3.00000E+00 9.15123E-04 7.21689E+02 3.00000E-03
4.00000E+00 8.22243E-04 6.34851E+02 3.00000E-03
5.00000E+00 7.36881E-04 5.56973E+02 3.00000E-03
6.00000E+00 6.60386E-04 4.87180E+02 3.00000E-03
7.00000E+00 5.91836E-04 4.24631E+02 3.00000E-03
8.00000E+00 5.30407E-04 3.68575E+02 3.00000E-03
9.00000E+00 4.75016E-04 3.18339E+02 3.00000E-03
1.00000E+01 4.10352E-04 2.74072E+02 3.00000E-03
1.10000E+01 3.52947E-04 2.35979E+02 3.00000E-03
1.20000E+01 3.03581E-04 2.03215E+02 3.00000E-03
1.30000E+01 2.61128E-04 1.75032E+02 3.00000E-03
1.40000E+01 2.24618E-04 1.50791E+02 3.00000E-03
1.50000E+01 1.93218E-04 1.29939E+02 3.00000E-03
1.60000E+01 1.66213E-04 1.12001E+02 3.00000E-03
1.70000E+01 1.42986E-04 9.65701E+01 3.00000E-03
1.80000E+01 1.23009E-04 8.32954E+01 3.00000E-03
1.90000E+01 1.05826E-04 7.18752E+01 3.00000E-03
2.00000E+01 9.10461E-05 6.20501E+01 3.00000E-03
2.10000E+01 7.83326E-05 5.35971E+01 3.00000E-03
2.20000E+01 6.73964E-05 4.63244E+01 3.00000E-03
2.30000E+01 5.79887E-05 4.00669E+01 3.00000E-03
2.40000E+01 4.98958E-05 3.46829E+01 3.00000E-03
2.50000E+01 4.29335E-05 3.00501E+01 3.00000E-03
2.75000E+01 2.98106E-05 2.10808E+01 3.00000E-03
3.00000E+01 2.09326E-05 1.48032E+01 3.00000E-03
3.25000E+01 1.46987E-05 1.03951E+01 3.00000E-03
3.50000E+01 1.03214E-05 7.29978E+00 3.00000E-03
3.75000E+01 7.24772E-06 5.12623E+00 3.00000E-03
4.00000E+01 5.08943E-06 3.59995E+00 3.00000E-03
4.25000E+01 3.57389E-06 2.52818E+00 3.00000E-03
4.50000E+01 2.50967E-06 1.77556E+00 3.00000E-03
4.75000E+01 1.76237E-06 1.24704E+00 3.00000E-03
5.00000E+01 1.23760E-06 8.75903E-01 3.00000E-03
5.50000E+01 6.10326E-07 4.32247E-01 3.00000E-03
6.00000E+01 3.00994E-07 2.13454E-01 3.00000E-03
6.50000E+01 1.48447E-07 1.05550E-01 3.00000E-03
7.00000E+01 7.32148E-08 5.23327E-02 3.00000E-03
7.50000E+01 3.61112E-08 2.60849E-02 3.00000E-03
8.00000E+01 1.78116E-08 1.31387E-02 3.00000E-03
8.50000E+01 8.78571E-09 6.75302E-03 3.00000E-03
9.00000E+01 4.33378E-09 3.60317E-03 3.00000E-03
9.50000E+01 2.13783E-09 2.04940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
