# Atmospheric Model 54022203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21854E-03 1.04829E+03 3.00000E-03
1.00000E+00 1.10116E-03 9.32406E+02 3.00000E-03
2.00000E+00 9.95107E-04 8.27682E+02 3.00000E-03
3.00000E+00 8.99283E-04 7.33044E+02 3.00000E-03
4.00000E+00 8.10424E-04 6.47564E+02 3.00000E-03
5.00000E+00 7.27114E-04 5.70762E+02 3.00000E-03
6.00000E+00 6.52379E-04 5.01855E+02 3.00000E-03
7.00000E+00 5.85334E-04 4.40030E+02 3.00000E-03
8.00000E+00 5.25189E-04 3.84558E+02 3.00000E-03
9.00000E+00 4.71225E-04 3.34786E+02 3.00000E-03
1.00000E+01 4.13640E-04 2.90446E+02 3.00000E-03
1.10000E+01 3.58725E-04 2.51893E+02 3.00000E-03
1.20000E+01 3.11107E-04 2.18458E+02 3.00000E-03
1.30000E+01 2.69816E-04 1.89461E+02 3.00000E-03
1.40000E+01 2.34010E-04 1.64312E+02 3.00000E-03
1.50000E+01 2.02960E-04 1.42500E+02 3.00000E-03
1.60000E+01 1.76033E-04 1.23583E+02 3.00000E-03
1.70000E+01 1.52682E-04 1.07175E+02 3.00000E-03
1.80000E+01 1.32432E-04 9.29429E+01 3.00000E-03
1.90000E+01 1.14870E-04 8.05987E+01 3.00000E-03
2.00000E+01 9.96386E-05 6.98913E+01 3.00000E-03
2.10000E+01 8.64289E-05 6.06036E+01 3.00000E-03
2.20000E+01 7.49721E-05 5.25472E+01 3.00000E-03
2.30000E+01 6.50353E-05 4.55586E+01 3.00000E-03
2.40000E+01 5.64167E-05 3.94962E+01 3.00000E-03
2.50000E+01 4.89414E-05 3.42372E+01 3.00000E-03
2.75000E+01 3.42741E-05 2.39408E+01 3.00000E-03
3.00000E+01 2.39603E-05 1.67383E+01 3.00000E-03
3.25000E+01 1.67508E-05 1.17030E+01 3.00000E-03
3.50000E+01 1.17109E-05 8.18283E+00 3.00000E-03
3.75000E+01 8.18772E-06 5.72172E+00 3.00000E-03
4.00000E+01 5.72464E-06 4.00100E+00 3.00000E-03
4.25000E+01 4.00265E-06 2.79790E+00 3.00000E-03
4.50000E+01 2.79874E-06 1.95668E+00 3.00000E-03
4.75000E+01 1.95700E-06 1.36848E+00 3.00000E-03
5.00000E+01 1.36846E-06 9.57175E-01 3.00000E-03
5.50000E+01 6.69205E-07 4.68430E-01 3.00000E-03
6.00000E+01 3.27296E-07 2.29411E-01 3.00000E-03
6.50000E+01 1.60095E-07 1.12504E-01 3.00000E-03
7.00000E+01 7.83189E-08 5.53172E-02 3.00000E-03
7.50000E+01 3.83186E-08 2.73395E-02 3.00000E-03
8.00000E+01 1.87501E-08 1.36503E-02 3.00000E-03
8.50000E+01 9.17596E-09 6.95154E-03 3.00000E-03
9.00000E+01 4.49107E-09 3.67311E-03 3.00000E-03
9.50000E+01 2.19836E-09 2.06844E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
