# Atmospheric Model 5402201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21438E-03 1.05035E+03 3.00000E-03
1.00000E+00 1.09858E-03 9.34795E+02 3.00000E-03
2.00000E+00 9.93839E-04 8.30262E+02 3.00000E-03
3.00000E+00 8.99096E-04 7.35694E+02 3.00000E-03
4.00000E+00 8.11212E-04 6.50179E+02 3.00000E-03
5.00000E+00 7.28036E-04 5.73292E+02 3.00000E-03
6.00000E+00 6.53395E-04 5.04287E+02 3.00000E-03
7.00000E+00 5.86414E-04 4.42357E+02 3.00000E-03
8.00000E+00 5.26304E-04 3.86776E+02 3.00000E-03
9.00000E+00 4.72361E-04 3.36891E+02 3.00000E-03
1.00000E+01 4.15370E-04 2.92395E+02 3.00000E-03
1.10000E+01 3.60407E-04 2.53671E+02 3.00000E-03
1.20000E+01 3.12723E-04 2.20071E+02 3.00000E-03
1.30000E+01 2.71353E-04 1.90916E+02 3.00000E-03
1.40000E+01 2.35461E-04 1.65618E+02 3.00000E-03
1.50000E+01 2.04321E-04 1.43666E+02 3.00000E-03
1.60000E+01 1.77303E-04 1.24617E+02 3.00000E-03
1.70000E+01 1.53860E-04 1.08086E+02 3.00000E-03
1.80000E+01 1.33520E-04 9.37413E+01 3.00000E-03
1.90000E+01 1.15871E-04 8.12926E+01 3.00000E-03
2.00000E+01 1.00557E-04 7.04893E+01 3.00000E-03
2.10000E+01 8.72690E-05 6.11137E+01 3.00000E-03
2.20000E+01 7.57383E-05 5.29769E+01 3.00000E-03
2.30000E+01 6.57324E-05 4.59152E+01 3.00000E-03
2.40000E+01 5.70496E-05 3.97864E+01 3.00000E-03
2.50000E+01 4.95147E-05 3.44671E+01 3.00000E-03
2.75000E+01 3.46755E-05 2.40459E+01 3.00000E-03
3.00000E+01 2.41777E-05 1.67679E+01 3.00000E-03
3.25000E+01 1.68587E-05 1.16932E+01 3.00000E-03
3.50000E+01 1.17556E-05 8.15470E+00 3.00000E-03
3.75000E+01 8.19754E-06 5.68722E+00 3.00000E-03
4.00000E+01 5.71658E-06 3.96655E+00 3.00000E-03
4.25000E+01 3.98661E-06 2.76662E+00 3.00000E-03
4.50000E+01 2.78027E-06 1.92980E+00 3.00000E-03
4.75000E+01 1.93903E-06 1.34619E+00 3.00000E-03
5.00000E+01 1.35237E-06 9.39165E-01 3.00000E-03
5.50000E+01 6.57906E-07 4.57273E-01 3.00000E-03
6.00000E+01 3.20104E-07 2.22826E-01 3.00000E-03
6.50000E+01 1.55768E-07 1.08749E-01 3.00000E-03
7.00000E+01 7.58094E-08 5.32338E-02 3.00000E-03
7.50000E+01 3.69000E-08 2.62141E-02 3.00000E-03
8.00000E+01 1.79634E-08 1.30616E-02 3.00000E-03
8.50000E+01 8.74596E-09 6.65837E-03 3.00000E-03
9.00000E+01 4.25877E-09 3.54061E-03 3.00000E-03
9.50000E+01 2.07405E-09 2.02236E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
