# Atmospheric Model 5402201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24928E-03 1.05308E+03 3.00000E-03
1.00000E+00 1.12559E-03 9.34448E+02 3.00000E-03
2.00000E+00 1.01417E-03 8.27557E+02 3.00000E-03
3.00000E+00 9.13783E-04 7.31247E+02 3.00000E-03
4.00000E+00 8.21892E-04 6.44497E+02 3.00000E-03
5.00000E+00 7.37077E-04 5.66625E+02 3.00000E-03
6.00000E+00 6.61021E-04 4.96789E+02 3.00000E-03
7.00000E+00 5.92818E-04 4.34159E+02 3.00000E-03
8.00000E+00 5.31657E-04 3.77991E+02 3.00000E-03
9.00000E+00 4.76807E-04 3.27617E+02 3.00000E-03
1.00000E+01 4.15483E-04 2.82920E+02 3.00000E-03
1.10000E+01 3.58558E-04 2.44288E+02 3.00000E-03
1.20000E+01 3.09436E-04 2.10948E+02 3.00000E-03
1.30000E+01 2.67048E-04 1.82176E+02 3.00000E-03
1.40000E+01 2.30469E-04 1.57345E+02 3.00000E-03
1.50000E+01 1.98903E-04 1.35915E+02 3.00000E-03
1.60000E+01 1.71663E-04 1.17420E+02 3.00000E-03
1.70000E+01 1.48155E-04 1.01458E+02 3.00000E-03
1.80000E+01 1.27869E-04 8.76821E+01 3.00000E-03
1.90000E+01 1.10361E-04 7.57921E+01 3.00000E-03
2.00000E+01 9.52520E-05 6.55299E+01 3.00000E-03
2.10000E+01 8.22125E-05 5.66727E+01 3.00000E-03
2.20000E+01 7.09590E-05 4.90280E+01 3.00000E-03
2.30000E+01 6.12466E-05 4.24296E+01 3.00000E-03
2.40000E+01 5.28644E-05 3.67343E+01 3.00000E-03
2.50000E+01 4.56299E-05 3.18185E+01 3.00000E-03
2.75000E+01 3.17593E-05 2.22619E+01 3.00000E-03
3.00000E+01 2.22307E-05 1.55838E+01 3.00000E-03
3.25000E+01 1.55612E-05 1.09093E+01 3.00000E-03
3.50000E+01 1.08929E-05 7.63711E+00 3.00000E-03
3.75000E+01 7.62524E-06 5.34657E+00 3.00000E-03
4.00000E+01 5.33790E-06 3.74314E+00 3.00000E-03
4.25000E+01 3.73677E-06 2.62068E+00 3.00000E-03
4.50000E+01 2.61596E-06 1.83489E+00 3.00000E-03
4.75000E+01 1.83136E-06 1.28480E+00 3.00000E-03
5.00000E+01 1.28211E-06 8.99684E-01 3.00000E-03
5.50000E+01 6.28425E-07 4.41312E-01 3.00000E-03
6.00000E+01 3.08045E-07 2.16633E-01 3.00000E-03
6.50000E+01 1.51011E-07 1.06495E-01 3.00000E-03
7.00000E+01 7.40348E-08 5.25014E-02 3.00000E-03
7.50000E+01 3.62990E-08 2.60294E-02 3.00000E-03
8.00000E+01 1.77986E-08 1.30498E-02 3.00000E-03
8.50000E+01 8.72789E-09 6.68532E-03 3.00000E-03
9.00000E+01 4.28020E-09 3.56426E-03 3.00000E-03
9.50000E+01 2.09918E-09 2.03363E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
