# Atmospheric Model 54022204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23290E-03 1.04543E+03 3.00000E-03
1.00000E+00 1.11186E-03 9.28299E+02 3.00000E-03
2.00000E+00 1.00272E-03 8.22664E+02 3.00000E-03
3.00000E+00 9.04312E-04 7.27397E+02 3.00000E-03
4.00000E+00 8.13407E-04 6.41532E+02 3.00000E-03
5.00000E+00 7.29379E-04 5.64469E+02 3.00000E-03
6.00000E+00 6.54040E-04 4.95366E+02 3.00000E-03
7.00000E+00 5.86492E-04 4.33401E+02 3.00000E-03
8.00000E+00 5.25926E-04 3.77835E+02 3.00000E-03
9.00000E+00 4.71433E-04 3.28009E+02 3.00000E-03
1.00000E+01 4.11361E-04 2.83805E+02 3.00000E-03
1.10000E+01 3.55738E-04 2.45518E+02 3.00000E-03
1.20000E+01 3.07642E-04 2.12407E+02 3.00000E-03
1.30000E+01 2.66055E-04 1.83772E+02 3.00000E-03
1.40000E+01 2.30094E-04 1.59008E+02 3.00000E-03
1.50000E+01 1.98997E-04 1.37592E+02 3.00000E-03
1.60000E+01 1.72107E-04 1.19069E+02 3.00000E-03
1.70000E+01 1.48853E-04 1.03049E+02 3.00000E-03
1.80000E+01 1.28744E-04 8.91934E+01 3.00000E-03
1.90000E+01 1.11354E-04 7.72095E+01 3.00000E-03
2.00000E+01 9.63146E-05 6.68443E+01 3.00000E-03
2.10000E+01 8.33082E-05 5.78789E+01 3.00000E-03
2.20000E+01 7.20596E-05 5.01241E+01 3.00000E-03
2.30000E+01 6.23311E-05 4.34164E+01 3.00000E-03
2.40000E+01 5.39171E-05 3.76141E+01 3.00000E-03
2.50000E+01 4.66398E-05 3.25951E+01 3.00000E-03
2.75000E+01 3.25417E-05 2.28097E+01 3.00000E-03
3.00000E+01 2.27779E-05 1.59672E+01 3.00000E-03
3.25000E+01 1.59440E-05 1.11776E+01 3.00000E-03
3.50000E+01 1.11608E-05 7.82498E+00 3.00000E-03
3.75000E+01 7.81268E-06 5.47813E+00 3.00000E-03
4.00000E+01 5.46912E-06 3.83528E+00 3.00000E-03
4.25000E+01 3.82864E-06 2.68523E+00 3.00000E-03
4.50000E+01 2.68030E-06 1.88012E+00 3.00000E-03
4.75000E+01 1.87643E-06 1.31649E+00 3.00000E-03
5.00000E+01 1.31369E-06 9.21900E-01 3.00000E-03
5.50000E+01 6.43937E-07 4.52228E-01 3.00000E-03
6.00000E+01 3.15672E-07 2.21997E-01 3.00000E-03
6.50000E+01 1.54764E-07 1.09128E-01 3.00000E-03
7.00000E+01 7.58827E-08 5.37895E-02 3.00000E-03
7.50000E+01 3.72098E-08 2.66552E-02 3.00000E-03
8.00000E+01 1.82478E-08 1.33492E-02 3.00000E-03
8.50000E+01 8.94961E-09 6.82357E-03 3.00000E-03
9.00000E+01 4.38971E-09 3.62298E-03 3.00000E-03
9.50000E+01 2.15331E-09 2.05305E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
