# Atmospheric Model 5402202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26664E-03 1.04743E+03 3.00000E-03
1.00000E+00 1.13746E-03 9.27344E+02 3.00000E-03
2.00000E+00 1.02147E-03 8.19501E+02 3.00000E-03
3.00000E+00 9.17334E-04 7.22654E+02 3.00000E-03
4.00000E+00 8.22816E-04 6.35708E+02 3.00000E-03
5.00000E+00 7.37403E-04 5.57775E+02 3.00000E-03
6.00000E+00 6.60868E-04 4.87932E+02 3.00000E-03
7.00000E+00 5.92286E-04 4.25337E+02 3.00000E-03
8.00000E+00 5.30831E-04 3.69237E+02 3.00000E-03
9.00000E+00 4.75542E-04 3.18958E+02 3.00000E-03
1.00000E+01 4.11127E-04 2.74615E+02 3.00000E-03
1.10000E+01 3.53639E-04 2.36449E+02 3.00000E-03
1.20000E+01 3.04196E-04 2.03619E+02 3.00000E-03
1.30000E+01 2.61670E-04 1.75379E+02 3.00000E-03
1.40000E+01 2.25093E-04 1.51087E+02 3.00000E-03
1.50000E+01 1.93632E-04 1.30190E+02 3.00000E-03
1.60000E+01 1.66571E-04 1.12214E+02 3.00000E-03
1.70000E+01 1.43295E-04 9.67498E+01 3.00000E-03
1.80000E+01 1.23273E-04 8.34465E+01 3.00000E-03
1.90000E+01 1.06051E-04 7.20019E+01 3.00000E-03
2.00000E+01 9.12367E-05 6.21560E+01 3.00000E-03
2.10000E+01 7.84930E-05 5.36855E+01 3.00000E-03
2.20000E+01 6.75305E-05 4.63981E+01 3.00000E-03
2.30000E+01 5.81001E-05 4.01284E+01 3.00000E-03
2.40000E+01 4.99875E-05 3.47342E+01 3.00000E-03
2.50000E+01 4.30084E-05 3.00932E+01 3.00000E-03
2.75000E+01 2.98743E-05 2.11067E+01 3.00000E-03
3.00000E+01 2.09706E-05 1.48166E+01 3.00000E-03
3.25000E+01 1.47206E-05 1.04012E+01 3.00000E-03
3.50000E+01 1.03335E-05 7.30167E+00 3.00000E-03
3.75000E+01 7.25389E-06 5.12591E+00 3.00000E-03
4.00000E+01 5.09212E-06 3.59856E+00 3.00000E-03
4.25000E+01 3.57462E-06 2.52638E+00 3.00000E-03
4.50000E+01 2.50938E-06 1.77372E+00 3.00000E-03
4.75000E+01 1.76159E-06 1.24535E+00 3.00000E-03
5.00000E+01 1.23665E-06 8.74427E-01 3.00000E-03
5.50000E+01 6.09459E-07 4.31239E-01 3.00000E-03
6.00000E+01 3.00370E-07 2.12820E-01 3.00000E-03
6.50000E+01 1.48041E-07 1.05171E-01 3.00000E-03
7.00000E+01 7.29663E-08 5.21143E-02 3.00000E-03
7.50000E+01 3.59648E-08 2.59633E-02 3.00000E-03
8.00000E+01 1.77274E-08 1.30735E-02 3.00000E-03
8.50000E+01 8.73833E-09 6.71982E-03 3.00000E-03
9.00000E+01 4.30749E-09 3.58788E-03 3.00000E-03
9.50000E+01 2.12341E-09 2.04400E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
