# Atmospheric Model 5402201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25527E-03 1.04272E+03 3.00000E-03
1.00000E+00 1.12995E-03 9.23566E+02 3.00000E-03
2.00000E+00 1.01717E-03 8.16309E+02 3.00000E-03
3.00000E+00 9.15665E-04 7.19756E+02 3.00000E-03
4.00000E+00 8.22414E-04 6.32885E+02 3.00000E-03
5.00000E+00 7.36915E-04 5.54997E+02 3.00000E-03
6.00000E+00 6.60310E-04 4.85205E+02 3.00000E-03
7.00000E+00 5.91674E-04 4.22669E+02 3.00000E-03
8.00000E+00 5.30177E-04 3.66633E+02 3.00000E-03
9.00000E+00 4.74880E-04 3.16421E+02 3.00000E-03
1.00000E+01 4.09673E-04 2.72205E+02 3.00000E-03
1.10000E+01 3.52099E-04 2.34190E+02 3.00000E-03
1.20000E+01 3.02619E-04 2.01516E+02 3.00000E-03
1.30000E+01 2.60097E-04 1.73434E+02 3.00000E-03
1.40000E+01 2.23552E-04 1.49298E+02 3.00000E-03
1.50000E+01 1.92145E-04 1.28552E+02 3.00000E-03
1.60000E+01 1.65152E-04 1.10722E+02 3.00000E-03
1.70000E+01 1.41953E-04 9.53956E+01 3.00000E-03
1.80000E+01 1.22015E-04 8.22224E+01 3.00000E-03
1.90000E+01 1.04878E-04 7.08994E+01 3.00000E-03
2.00000E+01 9.01493E-05 6.11666E+01 3.00000E-03
2.10000E+01 7.74901E-05 5.28006E+01 3.00000E-03
2.20000E+01 6.66094E-05 4.56093E+01 3.00000E-03
2.30000E+01 5.72573E-05 3.94278E+01 3.00000E-03
2.40000E+01 4.92189E-05 3.41141E+01 3.00000E-03
2.50000E+01 4.23096E-05 2.95464E+01 3.00000E-03
2.75000E+01 2.93312E-05 2.07166E+01 3.00000E-03
3.00000E+01 2.05872E-05 1.45411E+01 3.00000E-03
3.25000E+01 1.44500E-05 1.02067E+01 3.00000E-03
3.50000E+01 1.01424E-05 7.16432E+00 3.00000E-03
3.75000E+01 7.11894E-06 5.02891E+00 3.00000E-03
4.00000E+01 4.99683E-06 3.53006E+00 3.00000E-03
4.25000E+01 3.50733E-06 2.47800E+00 3.00000E-03
4.50000E+01 2.46185E-06 1.73954E+00 3.00000E-03
4.75000E+01 1.72802E-06 1.22121E+00 3.00000E-03
5.00000E+01 1.21294E-06 8.57382E-01 3.00000E-03
5.50000E+01 5.97626E-07 4.22739E-01 3.00000E-03
6.00000E+01 2.94463E-07 2.08584E-01 3.00000E-03
6.50000E+01 1.45092E-07 1.03064E-01 3.00000E-03
7.00000E+01 7.14938E-08 5.10699E-02 3.00000E-03
7.50000E+01 3.52292E-08 2.54498E-02 3.00000E-03
8.00000E+01 1.73600E-08 1.28251E-02 3.00000E-03
8.50000E+01 8.55471E-09 6.60397E-03 3.00000E-03
9.00000E+01 4.21573E-09 3.53825E-03 3.00000E-03
9.50000E+01 2.07754E-09 2.02746E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
