# Atmospheric Model 5402201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25432E-03 1.04657E+03 3.00000E-03
1.00000E+00 1.12904E-03 9.27513E+02 3.00000E-03
2.00000E+00 1.01631E-03 8.20344E+02 3.00000E-03
3.00000E+00 9.14865E-04 7.23874E+02 3.00000E-03
4.00000E+00 8.21552E-04 6.37083E+02 3.00000E-03
5.00000E+00 7.35959E-04 5.59286E+02 3.00000E-03
6.00000E+00 6.59297E-04 4.89593E+02 3.00000E-03
7.00000E+00 5.90633E-04 4.27160E+02 3.00000E-03
8.00000E+00 5.29131E-04 3.71228E+02 3.00000E-03
9.00000E+00 4.73781E-04 3.21121E+02 3.00000E-03
1.00000E+01 4.10717E-04 2.76869E+02 3.00000E-03
1.10000E+01 3.53807E-04 2.38714E+02 3.00000E-03
1.20000E+01 3.04792E-04 2.05845E+02 3.00000E-03
1.30000E+01 2.62577E-04 1.77529E+02 3.00000E-03
1.40000E+01 2.26216E-04 1.53134E+02 3.00000E-03
1.50000E+01 1.94897E-04 1.32118E+02 3.00000E-03
1.60000E+01 1.67919E-04 1.14010E+02 3.00000E-03
1.70000E+01 1.44681E-04 9.84092E+01 3.00000E-03
1.80000E+01 1.24663E-04 8.49669E+01 3.00000E-03
1.90000E+01 1.07418E-04 7.33843E+01 3.00000E-03
2.00000E+01 9.25616E-05 6.34038E+01 3.00000E-03
2.10000E+01 7.97627E-05 5.48034E+01 3.00000E-03
2.20000E+01 6.87359E-05 4.73922E+01 3.00000E-03
2.30000E+01 5.92355E-05 4.10054E+01 3.00000E-03
2.40000E+01 5.10499E-05 3.55013E+01 3.00000E-03
2.50000E+01 4.39969E-05 3.07577E+01 3.00000E-03
2.75000E+01 3.05639E-05 2.15580E+01 3.00000E-03
3.00000E+01 2.14417E-05 1.51245E+01 3.00000E-03
3.25000E+01 1.50424E-05 1.06112E+01 3.00000E-03
3.50000E+01 1.05531E-05 7.44484E+00 3.00000E-03
3.75000E+01 7.40375E-06 5.22344E+00 3.00000E-03
4.00000E+01 5.19432E-06 3.66496E+00 3.00000E-03
4.25000E+01 3.64428E-06 2.57156E+00 3.00000E-03
4.50000E+01 2.55682E-06 1.80444E+00 3.00000E-03
4.75000E+01 1.79389E-06 1.26622E+00 3.00000E-03
5.00000E+01 1.25863E-06 8.88598E-01 3.00000E-03
5.50000E+01 6.19609E-07 4.37754E-01 3.00000E-03
6.00000E+01 3.05044E-07 2.15803E-01 3.00000E-03
6.50000E+01 1.50186E-07 1.06531E-01 3.00000E-03
7.00000E+01 7.39473E-08 5.27295E-02 3.00000E-03
7.50000E+01 3.64113E-08 2.62389E-02 3.00000E-03
8.00000E+01 1.79297E-08 1.31947E-02 3.00000E-03
8.50000E+01 8.82945E-09 6.77127E-03 3.00000E-03
9.00000E+01 4.34825E-09 3.60802E-03 3.00000E-03
9.50000E+01 2.14150E-09 2.05017E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
