# Atmospheric Model 5402201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.27109E-03 1.05181E+03 3.00000E-03
1.00000E+00 1.14024E-03 9.31363E+02 3.00000E-03
2.00000E+00 1.02289E-03 8.23312E+02 3.00000E-03
3.00000E+00 9.17639E-04 7.26381E+02 3.00000E-03
4.00000E+00 8.22791E-04 6.39436E+02 3.00000E-03
5.00000E+00 7.37623E-04 5.61493E+02 3.00000E-03
6.00000E+00 6.61276E-04 4.91618E+02 3.00000E-03
7.00000E+00 5.92836E-04 4.28975E+02 3.00000E-03
8.00000E+00 5.31484E-04 3.72815E+02 3.00000E-03
9.00000E+00 4.76369E-04 3.22467E+02 3.00000E-03
1.00000E+01 4.12831E-04 2.77976E+02 3.00000E-03
1.10000E+01 3.55562E-04 2.39628E+02 3.00000E-03
1.20000E+01 3.06247E-04 2.06599E+02 3.00000E-03
1.30000E+01 2.63781E-04 1.78150E+02 3.00000E-03
1.40000E+01 2.27210E-04 1.53646E+02 3.00000E-03
1.50000E+01 1.95715E-04 1.32539E+02 3.00000E-03
1.60000E+01 1.68592E-04 1.14358E+02 3.00000E-03
1.70000E+01 1.45232E-04 9.86956E+01 3.00000E-03
1.80000E+01 1.25112E-04 8.52034E+01 3.00000E-03
1.90000E+01 1.07783E-04 7.35802E+01 3.00000E-03
2.00000E+01 9.28573E-05 6.35667E+01 3.00000E-03
2.10000E+01 8.00008E-05 5.49398E+01 3.00000E-03
2.20000E+01 6.89265E-05 4.75072E+01 3.00000E-03
2.30000E+01 5.93870E-05 4.11034E+01 3.00000E-03
2.40000E+01 5.11694E-05 3.55858E+01 3.00000E-03
2.50000E+01 4.40902E-05 3.08316E+01 3.00000E-03
2.75000E+01 3.06583E-05 2.16092E+01 3.00000E-03
3.00000E+01 2.15023E-05 1.51567E+01 3.00000E-03
3.25000E+01 1.50810E-05 1.06311E+01 3.00000E-03
3.50000E+01 1.05775E-05 7.45701E+00 3.00000E-03
3.75000E+01 7.41902E-06 5.23073E+00 3.00000E-03
4.00000E+01 5.20375E-06 3.66922E+00 3.00000E-03
4.25000E+01 3.65001E-06 2.57396E+00 3.00000E-03
4.50000E+01 2.56024E-06 1.80571E+00 3.00000E-03
4.75000E+01 1.79587E-06 1.26684E+00 3.00000E-03
5.00000E+01 1.25973E-06 8.88839E-01 3.00000E-03
5.50000E+01 6.19875E-07 4.37690E-01 3.00000E-03
6.00000E+01 3.05044E-07 2.15686E-01 3.00000E-03
6.50000E+01 1.50125E-07 1.06433E-01 3.00000E-03
7.00000E+01 7.38879E-08 5.26633E-02 3.00000E-03
7.50000E+01 3.63684E-08 2.61983E-02 3.00000E-03
8.00000E+01 1.79021E-08 1.31716E-02 3.00000E-03
8.50000E+01 8.81280E-09 6.75914E-03 3.00000E-03
9.00000E+01 4.33863E-09 3.60232E-03 3.00000E-03
9.50000E+01 2.13610E-09 2.04813E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
