# Atmospheric Model 5402201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23782E-03 1.04742E+03 3.00000E-03
1.00000E+00 1.11573E-03 9.29845E+02 3.00000E-03
2.00000E+00 1.00570E-03 8.23869E+02 3.00000E-03
3.00000E+00 9.06536E-04 7.28343E+02 3.00000E-03
4.00000E+00 8.15428E-04 6.42273E+02 3.00000E-03
5.00000E+00 7.31405E-04 5.65008E+02 3.00000E-03
6.00000E+00 6.56048E-04 4.95704E+02 3.00000E-03
7.00000E+00 5.88461E-04 4.33539E+02 3.00000E-03
8.00000E+00 5.27843E-04 3.77779E+02 3.00000E-03
9.00000E+00 4.73466E-04 3.27763E+02 3.00000E-03
1.00000E+01 4.12586E-04 2.83393E+02 3.00000E-03
1.10000E+01 3.56544E-04 2.45005E+02 3.00000E-03
1.20000E+01 3.08120E-04 2.11830E+02 3.00000E-03
1.30000E+01 2.66277E-04 1.83162E+02 3.00000E-03
1.40000E+01 2.30122E-04 1.58386E+02 3.00000E-03
1.50000E+01 1.98879E-04 1.36974E+02 3.00000E-03
1.60000E+01 1.71881E-04 1.18468E+02 3.00000E-03
1.70000E+01 1.48551E-04 1.02475E+02 3.00000E-03
1.80000E+01 1.28390E-04 8.86527E+01 3.00000E-03
1.90000E+01 1.10967E-04 7.67060E+01 3.00000E-03
2.00000E+01 9.59103E-05 6.63805E+01 3.00000E-03
2.10000E+01 8.28982E-05 5.74559E+01 3.00000E-03
2.20000E+01 7.16527E-05 4.97420E+01 3.00000E-03
2.30000E+01 6.19339E-05 4.30745E+01 3.00000E-03
2.40000E+01 5.35343E-05 3.73113E+01 3.00000E-03
2.50000E+01 4.62747E-05 3.23296E+01 3.00000E-03
2.75000E+01 3.22701E-05 2.26256E+01 3.00000E-03
3.00000E+01 2.25902E-05 1.58399E+01 3.00000E-03
3.25000E+01 1.58142E-05 1.10896E+01 3.00000E-03
3.50000E+01 1.10710E-05 7.76408E+00 3.00000E-03
3.75000E+01 7.75061E-06 5.43599E+00 3.00000E-03
4.00000E+01 5.42618E-06 3.80612E+00 3.00000E-03
4.25000E+01 3.79894E-06 2.66504E+00 3.00000E-03
4.50000E+01 2.65975E-06 1.86615E+00 3.00000E-03
4.75000E+01 1.86221E-06 1.30682E+00 3.00000E-03
5.00000E+01 1.30384E-06 9.15201E-01 3.00000E-03
5.50000E+01 6.39216E-07 4.49014E-01 3.00000E-03
6.00000E+01 3.13406E-07 2.20455E-01 3.00000E-03
6.50000E+01 1.53676E-07 1.08389E-01 3.00000E-03
7.00000E+01 7.53596E-08 5.34359E-02 3.00000E-03
7.50000E+01 3.69580E-08 2.64872E-02 3.00000E-03
8.00000E+01 1.81265E-08 1.32704E-02 3.00000E-03
8.50000E+01 8.89110E-09 6.78789E-03 3.00000E-03
9.00000E+01 4.36145E-09 3.60808E-03 3.00000E-03
9.50000E+01 2.13964E-09 2.04820E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
