# Atmospheric Model 5402201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25114E-03 1.04970E+03 3.00000E-03
1.00000E+00 1.12771E-03 9.30867E+02 3.00000E-03
2.00000E+00 1.01648E-03 8.23753E+02 3.00000E-03
3.00000E+00 9.16239E-04 7.27204E+02 3.00000E-03
4.00000E+00 8.23751E-04 6.40222E+02 3.00000E-03
5.00000E+00 7.37988E-04 5.62213E+02 3.00000E-03
6.00000E+00 6.61161E-04 4.92326E+02 3.00000E-03
7.00000E+00 5.92340E-04 4.29714E+02 3.00000E-03
8.00000E+00 5.30688E-04 3.73620E+02 3.00000E-03
9.00000E+00 4.75412E-04 3.23363E+02 3.00000E-03
1.00000E+01 4.12591E-04 2.78924E+02 3.00000E-03
1.10000E+01 3.55635E-04 2.40583E+02 3.00000E-03
1.20000E+01 3.06548E-04 2.07535E+02 3.00000E-03
1.30000E+01 2.64241E-04 1.79048E+02 3.00000E-03
1.40000E+01 2.27778E-04 1.54492E+02 3.00000E-03
1.50000E+01 1.96350E-04 1.33325E+02 3.00000E-03
1.60000E+01 1.69262E-04 1.15078E+02 3.00000E-03
1.70000E+01 1.45913E-04 9.93478E+01 3.00000E-03
1.80000E+01 1.25788E-04 8.57876E+01 3.00000E-03
1.90000E+01 1.08441E-04 7.40976E+01 3.00000E-03
2.00000E+01 9.34877E-05 6.40197E+01 3.00000E-03
2.10000E+01 8.05980E-05 5.53314E+01 3.00000E-03
2.20000E+01 6.94869E-05 4.78408E+01 3.00000E-03
2.30000E+01 5.99088E-05 4.13829E+01 3.00000E-03
2.40000E+01 5.16519E-05 3.58151E+01 3.00000E-03
2.50000E+01 4.45338E-05 3.10146E+01 3.00000E-03
2.75000E+01 3.09278E-05 2.17010E+01 3.00000E-03
3.00000E+01 2.16561E-05 1.51967E+01 3.00000E-03
3.25000E+01 1.51644E-05 1.06423E+01 3.00000E-03
3.50000E+01 1.06189E-05 7.45305E+00 3.00000E-03
3.75000E+01 7.43615E-06 5.21974E+00 3.00000E-03
4.00000E+01 5.20748E-06 3.65580E+00 3.00000E-03
4.25000E+01 3.64687E-06 2.56057E+00 3.00000E-03
4.50000E+01 2.55402E-06 1.79355E+00 3.00000E-03
4.75000E+01 1.78871E-06 1.25638E+00 3.00000E-03
5.00000E+01 1.25276E-06 8.80165E-01 3.00000E-03
5.50000E+01 6.14548E-07 4.32124E-01 3.00000E-03
6.00000E+01 3.01502E-07 2.12324E-01 3.00000E-03
6.50000E+01 1.47935E-07 1.04483E-01 3.00000E-03
7.00000E+01 7.25932E-08 5.15677E-02 3.00000E-03
7.50000E+01 3.56258E-08 2.56005E-02 3.00000E-03
8.00000E+01 1.74854E-08 1.28562E-02 3.00000E-03
8.50000E+01 8.58282E-09 6.60098E-03 3.00000E-03
9.00000E+01 4.21333E-09 3.53042E-03 3.00000E-03
9.50000E+01 2.06854E-09 2.02301E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
