# Atmospheric Model 5402201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19674E-03 1.04800E+03 3.00000E-03
1.00000E+00 1.08442E-03 9.34030E+02 3.00000E-03
2.00000E+00 9.82671E-04 8.30759E+02 3.00000E-03
3.00000E+00 8.90486E-04 7.37177E+02 3.00000E-03
4.00000E+00 8.04976E-04 6.52404E+02 3.00000E-03
5.00000E+00 7.23648E-04 5.76045E+02 3.00000E-03
6.00000E+00 6.50540E-04 5.07401E+02 3.00000E-03
7.00000E+00 5.84822E-04 4.45691E+02 3.00000E-03
8.00000E+00 5.25746E-04 3.90215E+02 3.00000E-03
9.00000E+00 4.72641E-04 3.40343E+02 3.00000E-03
1.00000E+01 4.16833E-04 2.95745E+02 3.00000E-03
1.10000E+01 3.62115E-04 2.56861E+02 3.00000E-03
1.20000E+01 3.14584E-04 2.23082E+02 3.00000E-03
1.30000E+01 2.73296E-04 1.93737E+02 3.00000E-03
1.40000E+01 2.37430E-04 1.68242E+02 3.00000E-03
1.50000E+01 2.06274E-04 1.46094E+02 3.00000E-03
1.60000E+01 1.79209E-04 1.26851E+02 3.00000E-03
1.70000E+01 1.55697E-04 1.10134E+02 3.00000E-03
1.80000E+01 1.35272E-04 9.56091E+01 3.00000E-03
1.90000E+01 1.17528E-04 8.29899E+01 3.00000E-03
2.00000E+01 1.02113E-04 7.20259E+01 3.00000E-03
2.10000E+01 8.87213E-05 6.24999E+01 3.00000E-03
2.20000E+01 7.70868E-05 5.42231E+01 3.00000E-03
2.30000E+01 6.69789E-05 4.70317E+01 3.00000E-03
2.40000E+01 5.81972E-05 4.07832E+01 3.00000E-03
2.50000E+01 5.05677E-05 3.53539E+01 3.00000E-03
2.75000E+01 3.54945E-05 2.46977E+01 3.00000E-03
3.00000E+01 2.47786E-05 1.72436E+01 3.00000E-03
3.25000E+01 1.72986E-05 1.20399E+01 3.00000E-03
3.50000E+01 1.20771E-05 8.40694E+00 3.00000E-03
3.75000E+01 8.43213E-06 5.87051E+00 3.00000E-03
4.00000E+01 5.88748E-06 4.09957E+00 3.00000E-03
4.25000E+01 4.11094E-06 2.86303E+00 3.00000E-03
4.50000E+01 2.87059E-06 1.99961E+00 3.00000E-03
4.75000E+01 2.00457E-06 1.39668E+00 3.00000E-03
5.00000E+01 1.39988E-06 9.75638E-01 3.00000E-03
5.50000E+01 6.82784E-07 4.76250E-01 3.00000E-03
6.00000E+01 3.33083E-07 2.32657E-01 3.00000E-03
6.50000E+01 1.62516E-07 1.13816E-01 3.00000E-03
7.00000E+01 7.93070E-08 5.58271E-02 3.00000E-03
7.50000E+01 3.87080E-08 2.75268E-02 3.00000E-03
8.00000E+01 1.88957E-08 1.37131E-02 3.00000E-03
8.50000E+01 9.22563E-09 6.96927E-03 3.00000E-03
9.00000E+01 4.50506E-09 3.67643E-03 3.00000E-03
9.50000E+01 2.20027E-09 2.06836E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
