# Atmospheric Model 5402201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21094E-03 1.04723E+03 3.00000E-03
1.00000E+00 1.09581E-03 9.31989E+02 3.00000E-03
2.00000E+00 9.91637E-04 8.27703E+02 3.00000E-03
3.00000E+00 8.97388E-04 7.33331E+02 3.00000E-03
4.00000E+00 8.10052E-04 6.47965E+02 3.00000E-03
5.00000E+00 7.27811E-04 5.71145E+02 3.00000E-03
6.00000E+00 6.53925E-04 5.02124E+02 3.00000E-03
7.00000E+00 5.87543E-04 4.40110E+02 3.00000E-03
8.00000E+00 5.27905E-04 3.84391E+02 3.00000E-03
9.00000E+00 4.74319E-04 3.34327E+02 3.00000E-03
1.00000E+01 4.16184E-04 2.89690E+02 3.00000E-03
1.10000E+01 3.60444E-04 2.50926E+02 3.00000E-03
1.20000E+01 3.12173E-04 2.17353E+02 3.00000E-03
1.30000E+01 2.70370E-04 1.88275E+02 3.00000E-03
1.40000E+01 2.34168E-04 1.63092E+02 3.00000E-03
1.50000E+01 2.02817E-04 1.41280E+02 3.00000E-03
1.60000E+01 1.75665E-04 1.22389E+02 3.00000E-03
1.70000E+01 1.52150E-04 1.06026E+02 3.00000E-03
1.80000E+01 1.31785E-04 9.18537E+01 3.00000E-03
1.90000E+01 1.14147E-04 7.95782E+01 3.00000E-03
2.00000E+01 9.88715E-05 6.89455E+01 3.00000E-03
2.10000E+01 8.56411E-05 5.97357E+01 3.00000E-03
2.20000E+01 7.41821E-05 5.17583E+01 3.00000E-03
2.30000E+01 6.42572E-05 4.48482E+01 3.00000E-03
2.40000E+01 5.56609E-05 3.88626E+01 3.00000E-03
2.50000E+01 4.82153E-05 3.36777E+01 3.00000E-03
2.75000E+01 3.36871E-05 2.35495E+01 3.00000E-03
3.00000E+01 2.35569E-05 1.64694E+01 3.00000E-03
3.25000E+01 1.64734E-05 1.15183E+01 3.00000E-03
3.50000E+01 1.15203E-05 8.05588E+00 3.00000E-03
3.75000E+01 8.05672E-06 5.63451E+00 3.00000E-03
4.00000E+01 5.63463E-06 3.94110E+00 3.00000E-03
4.25000E+01 3.94081E-06 2.75677E+00 3.00000E-03
4.50000E+01 2.75625E-06 1.92844E+00 3.00000E-03
4.75000E+01 1.92781E-06 1.34909E+00 3.00000E-03
5.00000E+01 1.34842E-06 9.43867E-01 3.00000E-03
5.50000E+01 6.59756E-07 4.62166E-01 3.00000E-03
6.00000E+01 3.22845E-07 2.26467E-01 3.00000E-03
6.50000E+01 1.57999E-07 1.11124E-01 3.00000E-03
7.00000E+01 7.73335E-08 5.46726E-02 3.00000E-03
7.50000E+01 3.78556E-08 2.70408E-02 3.00000E-03
8.00000E+01 1.85329E-08 1.35140E-02 3.00000E-03
8.50000E+01 9.07414E-09 6.89138E-03 3.00000E-03
9.00000E+01 4.44342E-09 3.64863E-03 3.00000E-03
9.50000E+01 2.17609E-09 2.06065E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
