# Atmospheric Model 54022112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19555E-03 1.04459E+03 3.00000E-03
1.00000E+00 1.08527E-03 9.30641E+02 3.00000E-03
2.00000E+00 9.85187E-04 8.27199E+02 3.00000E-03
3.00000E+00 8.94349E-04 7.33295E+02 3.00000E-03
4.00000E+00 8.09298E-04 6.48093E+02 3.00000E-03
5.00000E+00 7.27374E-04 5.71332E+02 3.00000E-03
6.00000E+00 6.53749E-04 5.02342E+02 3.00000E-03
7.00000E+00 5.87584E-04 4.40334E+02 3.00000E-03
8.00000E+00 5.28120E-04 3.84602E+02 3.00000E-03
9.00000E+00 4.74679E-04 3.34509E+02 3.00000E-03
1.00000E+01 4.17084E-04 2.89795E+02 3.00000E-03
1.10000E+01 3.61139E-04 2.50951E+02 3.00000E-03
1.20000E+01 3.12701E-04 2.17317E+02 3.00000E-03
1.30000E+01 2.70762E-04 1.88194E+02 3.00000E-03
1.40000E+01 2.34449E-04 1.62977E+02 3.00000E-03
1.50000E+01 2.03009E-04 1.41142E+02 3.00000E-03
1.60000E+01 1.75786E-04 1.22235E+02 3.00000E-03
1.70000E+01 1.52215E-04 1.05863E+02 3.00000E-03
1.80000E+01 1.31806E-04 9.16864E+01 3.00000E-03
1.90000E+01 1.14134E-04 7.94106E+01 3.00000E-03
2.00000E+01 9.88328E-05 6.87806E+01 3.00000E-03
2.10000E+01 8.55834E-05 5.95756E+01 3.00000E-03
2.20000E+01 7.41108E-05 5.16047E+01 3.00000E-03
2.30000E+01 6.41767E-05 4.47022E+01 3.00000E-03
2.40000E+01 5.55747E-05 3.87250E+01 3.00000E-03
2.50000E+01 4.81261E-05 3.35489E+01 3.00000E-03
2.75000E+01 3.36016E-05 2.34429E+01 3.00000E-03
3.00000E+01 2.34806E-05 1.63831E+01 3.00000E-03
3.25000E+01 1.64086E-05 1.14496E+01 3.00000E-03
3.50000E+01 1.14668E-05 8.00202E+00 3.00000E-03
3.75000E+01 8.01351E-06 5.59271E+00 3.00000E-03
4.00000E+01 5.60034E-06 3.90896E+00 3.00000E-03
4.25000E+01 3.91396E-06 2.73224E+00 3.00000E-03
4.50000E+01 2.73545E-06 1.90984E+00 3.00000E-03
4.75000E+01 1.91184E-06 1.33506E+00 3.00000E-03
5.00000E+01 1.33624E-06 9.33341E-01 3.00000E-03
5.50000E+01 6.52797E-07 4.56313E-01 3.00000E-03
6.00000E+01 3.18944E-07 2.23259E-01 3.00000E-03
6.50000E+01 1.55844E-07 1.09388E-01 3.00000E-03
7.00000E+01 7.61563E-08 5.37462E-02 3.00000E-03
7.50000E+01 3.72187E-08 2.65545E-02 3.00000E-03
8.00000E+01 1.81910E-08 1.32650E-02 3.00000E-03
8.50000E+01 8.89182E-09 6.76932E-03 3.00000E-03
9.00000E+01 4.34675E-09 3.59410E-03 3.00000E-03
9.50000E+01 2.12509E-09 2.04184E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
