# Atmospheric Model 5402201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20453E-03 1.04508E+03 3.00000E-03
1.00000E+00 1.09082E-03 9.30410E+02 3.00000E-03
2.00000E+00 9.87867E-04 8.26561E+02 3.00000E-03
3.00000E+00 8.94661E-04 7.32512E+02 3.00000E-03
4.00000E+00 8.07745E-04 6.47383E+02 3.00000E-03
5.00000E+00 7.25387E-04 5.70800E+02 3.00000E-03
6.00000E+00 6.51433E-04 5.02026E+02 3.00000E-03
7.00000E+00 5.85025E-04 4.40262E+02 3.00000E-03
8.00000E+00 5.25393E-04 3.84795E+02 3.00000E-03
9.00000E+00 4.71844E-04 3.34981E+02 3.00000E-03
1.00000E+01 4.14250E-04 2.90570E+02 3.00000E-03
1.10000E+01 3.59214E-04 2.51962E+02 3.00000E-03
1.20000E+01 3.11496E-04 2.18484E+02 3.00000E-03
1.30000E+01 2.70122E-04 1.89452E+02 3.00000E-03
1.40000E+01 2.34248E-04 1.64276E+02 3.00000E-03
1.50000E+01 2.03143E-04 1.42443E+02 3.00000E-03
1.60000E+01 1.76172E-04 1.23510E+02 3.00000E-03
1.70000E+01 1.52785E-04 1.07090E+02 3.00000E-03
1.80000E+01 1.32505E-04 9.28493E+01 3.00000E-03
1.90000E+01 1.14919E-04 8.04990E+01 3.00000E-03
2.00000E+01 9.96693E-05 6.97876E+01 3.00000E-03
2.10000E+01 8.64450E-05 6.04976E+01 3.00000E-03
2.20000E+01 7.49768E-05 5.24401E+01 3.00000E-03
2.30000E+01 6.50314E-05 4.54515E+01 3.00000E-03
2.40000E+01 5.64063E-05 3.93899E+01 3.00000E-03
2.50000E+01 4.89262E-05 3.41321E+01 3.00000E-03
2.75000E+01 3.42426E-05 2.38409E+01 3.00000E-03
3.00000E+01 2.39099E-05 1.66490E+01 3.00000E-03
3.25000E+01 1.66958E-05 1.16272E+01 3.00000E-03
3.50000E+01 1.16588E-05 8.12052E+00 3.00000E-03
3.75000E+01 8.14179E-06 5.67170E+00 3.00000E-03
4.00000E+01 5.68597E-06 3.96157E+00 3.00000E-03
4.25000E+01 3.97107E-06 2.76724E+00 3.00000E-03
4.50000E+01 2.77350E-06 1.93311E+00 3.00000E-03
4.75000E+01 1.93717E-06 1.35051E+00 3.00000E-03
5.00000E+01 1.35309E-06 9.43589E-01 3.00000E-03
5.50000E+01 6.60229E-07 4.60806E-01 3.00000E-03
6.00000E+01 3.22207E-07 2.25218E-01 3.00000E-03
6.50000E+01 1.57270E-07 1.10238E-01 3.00000E-03
7.00000E+01 7.67763E-08 5.41117E-02 3.00000E-03
7.50000E+01 3.74867E-08 2.67101E-02 3.00000E-03
8.00000E+01 1.83061E-08 1.33300E-02 3.00000E-03
8.50000E+01 8.94090E-09 6.79563E-03 3.00000E-03
9.00000E+01 4.36751E-09 3.60394E-03 3.00000E-03
9.50000E+01 2.13380E-09 2.04474E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
