# Atmospheric Model 5402201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19384E-03 1.04606E+03 3.00000E-03
1.00000E+00 1.08230E-03 9.32342E+02 3.00000E-03
2.00000E+00 9.81199E-04 8.29250E+02 3.00000E-03
3.00000E+00 8.89563E-04 7.35786E+02 3.00000E-03
4.00000E+00 8.04539E-04 6.51084E+02 3.00000E-03
5.00000E+00 7.23916E-04 5.74732E+02 3.00000E-03
6.00000E+00 6.51376E-04 5.06032E+02 3.00000E-03
7.00000E+00 5.86109E-04 4.44215E+02 3.00000E-03
8.00000E+00 5.27386E-04 3.88592E+02 3.00000E-03
9.00000E+00 4.74549E-04 3.38541E+02 3.00000E-03
1.00000E+01 4.17967E-04 2.93784E+02 3.00000E-03
1.10000E+01 3.62569E-04 2.54823E+02 3.00000E-03
1.20000E+01 3.14518E-04 2.21025E+02 3.00000E-03
1.30000E+01 2.72839E-04 1.91707E+02 3.00000E-03
1.40000E+01 2.36687E-04 1.66273E+02 3.00000E-03
1.50000E+01 2.05328E-04 1.44210E+02 3.00000E-03
1.60000E+01 1.78126E-04 1.25069E+02 3.00000E-03
1.70000E+01 1.54531E-04 1.08464E+02 3.00000E-03
1.80000E+01 1.34062E-04 9.40590E+01 3.00000E-03
1.90000E+01 1.16307E-04 8.15616E+01 3.00000E-03
2.00000E+01 1.00904E-04 7.07193E+01 3.00000E-03
2.10000E+01 8.75429E-05 6.13127E+01 3.00000E-03
2.20000E+01 7.59518E-05 5.31517E+01 3.00000E-03
2.30000E+01 6.58964E-05 4.60712E+01 3.00000E-03
2.40000E+01 5.71730E-05 3.99281E+01 3.00000E-03
2.50000E+01 4.96052E-05 3.45981E+01 3.00000E-03
2.75000E+01 3.47350E-05 2.41608E+01 3.00000E-03
3.00000E+01 2.42463E-05 1.68665E+01 3.00000E-03
3.25000E+01 1.69252E-05 1.17748E+01 3.00000E-03
3.50000E+01 1.18151E-05 8.22044E+00 3.00000E-03
3.75000E+01 8.24799E-06 5.73922E+00 3.00000E-03
4.00000E+01 5.75801E-06 4.00707E+00 3.00000E-03
4.25000E+01 4.01984E-06 2.79783E+00 3.00000E-03
4.50000E+01 2.80644E-06 1.95361E+00 3.00000E-03
4.75000E+01 1.95936E-06 1.36421E+00 3.00000E-03
5.00000E+01 1.36800E-06 9.52712E-01 3.00000E-03
5.50000E+01 6.66901E-07 4.64801E-01 3.00000E-03
6.00000E+01 3.25149E-07 2.26933E-01 3.00000E-03
6.50000E+01 1.58544E-07 1.10955E-01 3.00000E-03
7.00000E+01 7.73147E-08 5.44005E-02 3.00000E-03
7.50000E+01 3.77068E-08 2.68203E-02 3.00000E-03
8.00000E+01 1.83917E-08 1.33687E-02 3.00000E-03
8.50000E+01 8.97158E-09 6.80733E-03 3.00000E-03
9.00000E+01 4.37684E-09 3.60649E-03 3.00000E-03
9.50000E+01 2.13549E-09 2.04488E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
