# Atmospheric Model 5402201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24986E-03 1.04270E+03 3.00000E-03
1.00000E+00 1.12647E-03 9.23994E+02 3.00000E-03
2.00000E+00 1.01528E-03 8.17003E+02 3.00000E-03
3.00000E+00 9.15089E-04 7.20571E+02 3.00000E-03
4.00000E+00 8.22123E-04 6.33719E+02 3.00000E-03
5.00000E+00 7.35847E-04 5.55901E+02 3.00000E-03
6.00000E+00 6.58630E-04 4.86248E+02 3.00000E-03
7.00000E+00 5.89521E-04 4.23904E+02 3.00000E-03
8.00000E+00 5.27668E-04 3.68102E+02 3.00000E-03
9.00000E+00 4.72010E-04 3.18156E+02 3.00000E-03
1.00000E+01 4.08105E-04 2.74153E+02 3.00000E-03
1.10000E+01 3.51372E-04 2.36250E+02 3.00000E-03
1.20000E+01 3.02533E-04 2.03616E+02 3.00000E-03
1.30000E+01 2.60489E-04 1.75517E+02 3.00000E-03
1.40000E+01 2.24294E-04 1.51323E+02 3.00000E-03
1.50000E+01 1.93132E-04 1.30491E+02 3.00000E-03
1.60000E+01 1.66304E-04 1.12553E+02 3.00000E-03
1.70000E+01 1.43207E-04 9.71060E+01 3.00000E-03
1.80000E+01 1.23320E-04 8.38044E+01 3.00000E-03
1.90000E+01 1.06197E-04 7.23499E+01 3.00000E-03
2.00000E+01 9.14547E-05 6.24857E+01 3.00000E-03
2.10000E+01 7.87606E-05 5.39907E+01 3.00000E-03
2.20000E+01 6.78301E-05 4.66748E+01 3.00000E-03
2.30000E+01 5.84180E-05 4.03741E+01 3.00000E-03
2.40000E+01 5.03132E-05 3.49477E+01 3.00000E-03
2.50000E+01 4.33340E-05 3.02740E+01 3.00000E-03
2.75000E+01 3.01025E-05 2.12153E+01 3.00000E-03
3.00000E+01 2.11118E-05 1.48798E+01 3.00000E-03
3.25000E+01 1.48066E-05 1.04365E+01 3.00000E-03
3.50000E+01 1.03847E-05 7.32022E+00 3.00000E-03
3.75000E+01 7.28347E-06 5.13457E+00 3.00000E-03
4.00000E+01 5.10847E-06 3.60162E+00 3.00000E-03
4.25000E+01 3.58304E-06 2.52643E+00 3.00000E-03
4.50000E+01 2.51316E-06 1.77230E+00 3.00000E-03
4.75000E+01 1.76277E-06 1.24334E+00 3.00000E-03
5.00000E+01 1.23645E-06 8.72317E-01 3.00000E-03
5.50000E+01 6.08365E-07 4.29522E-01 3.00000E-03
6.00000E+01 2.99350E-07 2.11650E-01 3.00000E-03
6.50000E+01 1.47306E-07 1.04441E-01 3.00000E-03
7.00000E+01 7.24921E-08 5.16839E-02 3.00000E-03
7.50000E+01 3.56769E-08 2.57203E-02 3.00000E-03
8.00000E+01 1.75594E-08 1.29420E-02 3.00000E-03
8.50000E+01 8.64284E-09 6.65269E-03 3.00000E-03
9.00000E+01 4.25431E-09 3.55695E-03 3.00000E-03
9.50000E+01 2.09424E-09 2.03308E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
