# Atmospheric Model 5402201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25387E-03 1.04381E+03 3.00000E-03
1.00000E+00 1.12927E-03 9.24766E+02 3.00000E-03
2.00000E+00 1.01710E-03 8.17546E+02 3.00000E-03
3.00000E+00 9.16092E-04 7.20975E+02 3.00000E-03
4.00000E+00 8.22627E-04 6.34059E+02 3.00000E-03
5.00000E+00 7.36671E-04 5.56173E+02 3.00000E-03
6.00000E+00 6.59705E-04 4.86425E+02 3.00000E-03
7.00000E+00 5.90788E-04 4.23964E+02 3.00000E-03
8.00000E+00 5.29077E-04 3.68027E+02 3.00000E-03
9.00000E+00 4.73418E-04 3.17935E+02 3.00000E-03
1.00000E+01 4.09065E-04 2.73818E+02 3.00000E-03
1.10000E+01 3.52001E-04 2.35836E+02 3.00000E-03
1.20000E+01 3.02904E-04 2.03152E+02 3.00000E-03
1.30000E+01 2.60661E-04 1.75027E+02 3.00000E-03
1.40000E+01 2.24315E-04 1.50824E+02 3.00000E-03
1.50000E+01 1.93041E-04 1.29995E+02 3.00000E-03
1.60000E+01 1.66131E-04 1.12070E+02 3.00000E-03
1.70000E+01 1.42976E-04 9.66436E+01 3.00000E-03
1.80000E+01 1.23051E-04 8.33672E+01 3.00000E-03
1.90000E+01 1.05905E-04 7.19409E+01 3.00000E-03
2.00000E+01 9.11502E-05 6.21066E+01 3.00000E-03
2.10000E+01 7.84530E-05 5.36423E+01 3.00000E-03
2.20000E+01 6.75261E-05 4.63570E+01 3.00000E-03
2.30000E+01 5.81225E-05 4.00864E+01 3.00000E-03
2.40000E+01 5.00295E-05 3.46889E+01 3.00000E-03
2.50000E+01 4.30645E-05 3.00429E+01 3.00000E-03
2.75000E+01 2.98870E-05 2.10451E+01 3.00000E-03
3.00000E+01 2.09542E-05 1.47559E+01 3.00000E-03
3.25000E+01 1.46915E-05 1.03464E+01 3.00000E-03
3.50000E+01 1.03008E-05 7.25482E+00 3.00000E-03
3.75000E+01 7.22240E-06 5.08715E+00 3.00000E-03
4.00000E+01 5.06409E-06 3.56727E+00 3.00000E-03
4.25000E+01 3.55082E-06 2.50158E+00 3.00000E-03
4.50000E+01 2.48979E-06 1.75433E+00 3.00000E-03
4.75000E+01 1.74584E-06 1.23037E+00 3.00000E-03
5.00000E+01 1.22421E-06 8.62962E-01 3.00000E-03
5.50000E+01 6.01975E-07 4.24669E-01 3.00000E-03
6.00000E+01 2.96027E-07 2.09142E-01 3.00000E-03
6.50000E+01 1.45583E-07 1.03152E-01 3.00000E-03
7.00000E+01 7.16015E-08 5.10258E-02 3.00000E-03
7.50000E+01 3.52177E-08 2.53879E-02 3.00000E-03
8.00000E+01 1.73231E-08 1.27774E-02 3.00000E-03
8.50000E+01 8.52158E-09 6.57427E-03 3.00000E-03
9.00000E+01 4.19219E-09 3.52275E-03 3.00000E-03
9.50000E+01 2.06247E-09 2.02152E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
