# Atmospheric Model 5402201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23619E-03 1.04574E+03 3.00000E-03
1.00000E+00 1.11821E-03 9.28117E+02 3.00000E-03
2.00000E+00 1.01151E-03 8.21720E+02 3.00000E-03
3.00000E+00 9.15002E-04 7.25475E+02 3.00000E-03
4.00000E+00 8.24411E-04 6.38481E+02 3.00000E-03
5.00000E+00 7.38428E-04 5.60418E+02 3.00000E-03
6.00000E+00 6.61419E-04 4.90497E+02 3.00000E-03
7.00000E+00 5.92446E-04 4.27867E+02 3.00000E-03
8.00000E+00 5.30669E-04 3.71768E+02 3.00000E-03
9.00000E+00 4.75288E-04 3.21518E+02 3.00000E-03
1.00000E+01 4.12074E-04 2.77109E+02 3.00000E-03
1.10000E+01 3.54871E-04 2.38833E+02 3.00000E-03
1.20000E+01 3.05612E-04 2.05871E+02 3.00000E-03
1.30000E+01 2.63194E-04 1.77483E+02 3.00000E-03
1.40000E+01 2.26667E-04 1.53036E+02 3.00000E-03
1.50000E+01 1.95211E-04 1.31981E+02 3.00000E-03
1.60000E+01 1.68123E-04 1.13848E+02 3.00000E-03
1.70000E+01 1.44795E-04 9.82310E+01 3.00000E-03
1.80000E+01 1.24706E-04 8.47810E+01 3.00000E-03
1.90000E+01 1.07405E-04 7.31970E+01 3.00000E-03
2.00000E+01 9.25059E-05 6.32200E+01 3.00000E-03
2.10000E+01 7.96744E-05 5.46269E+01 3.00000E-03
2.20000E+01 6.86236E-05 4.72258E+01 3.00000E-03
2.30000E+01 5.91063E-05 4.08511E+01 3.00000E-03
2.40000E+01 5.09095E-05 3.53605E+01 3.00000E-03
2.50000E+01 4.38500E-05 3.06313E+01 3.00000E-03
2.75000E+01 3.04389E-05 2.14675E+01 3.00000E-03
3.00000E+01 2.13533E-05 1.50604E+01 3.00000E-03
3.25000E+01 1.49798E-05 1.05658E+01 3.00000E-03
3.50000E+01 1.05088E-05 7.41264E+00 3.00000E-03
3.75000E+01 7.37236E-06 5.20061E+00 3.00000E-03
4.00000E+01 5.17207E-06 3.64877E+00 3.00000E-03
4.25000E+01 3.62851E-06 2.56008E+00 3.00000E-03
4.50000E+01 2.54564E-06 1.79629E+00 3.00000E-03
4.75000E+01 1.78596E-06 1.26044E+00 3.00000E-03
5.00000E+01 1.25300E-06 8.84493E-01 3.00000E-03
5.50000E+01 6.16774E-07 4.35686E-01 3.00000E-03
6.00000E+01 3.03614E-07 2.14761E-01 3.00000E-03
6.50000E+01 1.49465E-07 1.06006E-01 3.00000E-03
7.00000E+01 7.35825E-08 5.24662E-02 3.00000E-03
7.50000E+01 3.62268E-08 2.61078E-02 3.00000E-03
8.00000E+01 1.78363E-08 1.31305E-02 3.00000E-03
8.50000E+01 8.78213E-09 6.74099E-03 3.00000E-03
9.00000E+01 4.32428E-09 3.59490E-03 3.00000E-03
9.50000E+01 2.12934E-09 2.04576E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
