# Atmospheric Model 54022202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20154E-03 1.04642E+03 3.00000E-03
1.00000E+00 1.08877E-03 9.31998E+02 3.00000E-03
2.00000E+00 9.86603E-04 8.28313E+02 3.00000E-03
3.00000E+00 8.94042E-04 7.34357E+02 3.00000E-03
4.00000E+00 8.08060E-04 6.49250E+02 3.00000E-03
5.00000E+00 7.26323E-04 5.72604E+02 3.00000E-03
6.00000E+00 6.52858E-04 5.03710E+02 3.00000E-03
7.00000E+00 5.86829E-04 4.41784E+02 3.00000E-03
8.00000E+00 5.27481E-04 3.86122E+02 3.00000E-03
9.00000E+00 4.74140E-04 3.36088E+02 3.00000E-03
1.00000E+01 4.16913E-04 2.91411E+02 3.00000E-03
1.10000E+01 3.61347E-04 2.52564E+02 3.00000E-03
1.20000E+01 3.13192E-04 2.18894E+02 3.00000E-03
1.30000E+01 2.71459E-04 1.89712E+02 3.00000E-03
1.40000E+01 2.35291E-04 1.64417E+02 3.00000E-03
1.50000E+01 2.03945E-04 1.42493E+02 3.00000E-03
1.60000E+01 1.76779E-04 1.23489E+02 3.00000E-03
1.70000E+01 1.53233E-04 1.07016E+02 3.00000E-03
1.80000E+01 1.32826E-04 9.27378E+01 3.00000E-03
1.90000E+01 1.15139E-04 8.03606E+01 3.00000E-03
2.00000E+01 9.98087E-05 6.96315E+01 3.00000E-03
2.10000E+01 8.65210E-05 6.03308E+01 3.00000E-03
2.20000E+01 7.50036E-05 5.22683E+01 3.00000E-03
2.30000E+01 6.50205E-05 4.52790E+01 3.00000E-03
2.40000E+01 5.63671E-05 3.92199E+01 3.00000E-03
2.50000E+01 4.88662E-05 3.39672E+01 3.00000E-03
2.75000E+01 3.41629E-05 2.36944E+01 3.00000E-03
3.00000E+01 2.38219E-05 1.65238E+01 3.00000E-03
3.25000E+01 1.66116E-05 1.15236E+01 3.00000E-03
3.50000E+01 1.15841E-05 8.03687E+00 3.00000E-03
3.75000E+01 8.07838E-06 5.60534E+00 3.00000E-03
4.00000E+01 5.63380E-06 3.90964E+00 3.00000E-03
4.25000E+01 3.92909E-06 2.72705E+00 3.00000E-03
4.50000E+01 2.74029E-06 1.90229E+00 3.00000E-03
4.75000E+01 1.91124E-06 1.32706E+00 3.00000E-03
5.00000E+01 1.33305E-06 9.25855E-01 3.00000E-03
5.50000E+01 6.48559E-07 4.50831E-01 3.00000E-03
6.00000E+01 3.15579E-07 2.19707E-01 3.00000E-03
6.50000E+01 1.53574E-07 1.07240E-01 3.00000E-03
7.00000E+01 7.47452E-08 5.25061E-02 3.00000E-03
7.50000E+01 3.63832E-08 2.58653E-02 3.00000E-03
8.00000E+01 1.77121E-08 1.28968E-02 3.00000E-03
8.50000E+01 8.62369E-09 6.58316E-03 3.00000E-03
9.00000E+01 4.19920E-09 3.50900E-03 3.00000E-03
9.50000E+01 2.04500E-09 2.01199E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
