# Atmospheric Model 54022211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20200E-03 1.04635E+03 3.00000E-03
1.00000E+00 1.09014E-03 9.31836E+02 3.00000E-03
2.00000E+00 9.88713E-04 8.27976E+02 3.00000E-03
3.00000E+00 8.96737E-04 7.33778E+02 3.00000E-03
4.00000E+00 8.10868E-04 6.48385E+02 3.00000E-03
5.00000E+00 7.28765E-04 5.71477E+02 3.00000E-03
6.00000E+00 6.54982E-04 5.02355E+02 3.00000E-03
7.00000E+00 5.88675E-04 4.40231E+02 3.00000E-03
8.00000E+00 5.29086E-04 3.84396E+02 3.00000E-03
9.00000E+00 4.75534E-04 3.34213E+02 3.00000E-03
1.00000E+01 4.17381E-04 2.89443E+02 3.00000E-03
1.10000E+01 3.61277E-04 2.50578E+02 3.00000E-03
1.20000E+01 3.12719E-04 2.16936E+02 3.00000E-03
1.30000E+01 2.70693E-04 1.87816E+02 3.00000E-03
1.40000E+01 2.34318E-04 1.62610E+02 3.00000E-03
1.50000E+01 2.02835E-04 1.40790E+02 3.00000E-03
1.60000E+01 1.75585E-04 1.21902E+02 3.00000E-03
1.70000E+01 1.51999E-04 1.05551E+02 3.00000E-03
1.80000E+01 1.31583E-04 9.13962E+01 3.00000E-03
1.90000E+01 1.13912E-04 7.91427E+01 3.00000E-03
2.00000E+01 9.86152E-05 6.85347E+01 3.00000E-03
2.10000E+01 8.53742E-05 5.93512E+01 3.00000E-03
2.20000E+01 7.39125E-05 5.14006E+01 3.00000E-03
2.30000E+01 6.39906E-05 4.45174E+01 3.00000E-03
2.40000E+01 5.54016E-05 3.85581E+01 3.00000E-03
2.50000E+01 4.79663E-05 3.33986E+01 3.00000E-03
2.75000E+01 3.34730E-05 2.33286E+01 3.00000E-03
3.00000E+01 2.33813E-05 1.62971E+01 3.00000E-03
3.25000E+01 1.63327E-05 1.13854E+01 3.00000E-03
3.50000E+01 1.14094E-05 7.95440E+00 3.00000E-03
3.75000E+01 7.97049E-06 5.55756E+00 3.00000E-03
4.00000E+01 5.56829E-06 3.88313E+00 3.00000E-03
4.25000E+01 3.89021E-06 2.71333E+00 3.00000E-03
4.50000E+01 2.71794E-06 1.89605E+00 3.00000E-03
4.75000E+01 1.89899E-06 1.32504E+00 3.00000E-03
5.00000E+01 1.32684E-06 9.26079E-01 3.00000E-03
5.50000E+01 6.47826E-07 4.52530E-01 3.00000E-03
6.00000E+01 3.16342E-07 2.21307E-01 3.00000E-03
6.50000E+01 1.54495E-07 1.08391E-01 3.00000E-03
7.00000E+01 7.54623E-08 5.32414E-02 3.00000E-03
7.50000E+01 3.68641E-08 2.63025E-02 3.00000E-03
8.00000E+01 1.80108E-08 1.31419E-02 3.00000E-03
8.50000E+01 8.80075E-09 6.71154E-03 3.00000E-03
9.00000E+01 4.30092E-09 3.56927E-03 3.00000E-03
9.50000E+01 2.10212E-09 2.03356E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
