# Atmospheric Model 5402201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22994E-03 1.05032E+03 3.00000E-03
1.00000E+00 1.10958E-03 9.33448E+02 3.00000E-03
2.00000E+00 1.00101E-03 8.28012E+02 3.00000E-03
3.00000E+00 9.03081E-04 7.32891E+02 3.00000E-03
4.00000E+00 8.13068E-04 6.47109E+02 3.00000E-03
5.00000E+00 7.29616E-04 5.70050E+02 3.00000E-03
6.00000E+00 6.54735E-04 5.00900E+02 3.00000E-03
7.00000E+00 5.87544E-04 4.38846E+02 3.00000E-03
8.00000E+00 5.27253E-04 3.83161E+02 3.00000E-03
9.00000E+00 4.73153E-04 3.33190E+02 3.00000E-03
1.00000E+01 4.14444E-04 2.88716E+02 3.00000E-03
1.10000E+01 3.58987E-04 2.50111E+02 3.00000E-03
1.20000E+01 3.10957E-04 2.16671E+02 3.00000E-03
1.30000E+01 2.69358E-04 1.87705E+02 3.00000E-03
1.40000E+01 2.33328E-04 1.62614E+02 3.00000E-03
1.50000E+01 2.02121E-04 1.40879E+02 3.00000E-03
1.60000E+01 1.75092E-04 1.22050E+02 3.00000E-03
1.70000E+01 1.51679E-04 1.05740E+02 3.00000E-03
1.80000E+01 1.31400E-04 9.16102E+01 3.00000E-03
1.90000E+01 1.13834E-04 7.93695E+01 3.00000E-03
2.00000E+01 9.86179E-05 6.87651E+01 3.00000E-03
2.10000E+01 8.54374E-05 5.95781E+01 3.00000E-03
2.20000E+01 7.40199E-05 5.16189E+01 3.00000E-03
2.30000E+01 6.41293E-05 4.47233E+01 3.00000E-03
2.40000E+01 5.55613E-05 3.87490E+01 3.00000E-03
2.50000E+01 4.81390E-05 3.35729E+01 3.00000E-03
2.75000E+01 3.36383E-05 2.34586E+01 3.00000E-03
3.00000E+01 2.35020E-05 1.63917E+01 3.00000E-03
3.25000E+01 1.64207E-05 1.14541E+01 3.00000E-03
3.50000E+01 1.14735E-05 8.00426E+00 3.00000E-03
3.75000E+01 8.01705E-06 5.59372E+00 3.00000E-03
4.00000E+01 5.60211E-06 3.90932E+00 3.00000E-03
4.25000E+01 3.91476E-06 2.73229E+00 3.00000E-03
4.50000E+01 2.73574E-06 1.90976E+00 3.00000E-03
4.75000E+01 1.91188E-06 1.33495E+00 3.00000E-03
5.00000E+01 1.33617E-06 9.33231E-01 3.00000E-03
5.50000E+01 6.52703E-07 4.56248E-01 3.00000E-03
6.00000E+01 3.18884E-07 2.23233E-01 3.00000E-03
6.50000E+01 1.55816E-07 1.09384E-01 3.00000E-03
7.00000E+01 7.61475E-08 5.37504E-02 3.00000E-03
7.50000E+01 3.72186E-08 2.65605E-02 3.00000E-03
8.00000E+01 1.81939E-08 1.32701E-02 3.00000E-03
8.50000E+01 8.89513E-09 6.77286E-03 3.00000E-03
9.00000E+01 4.34949E-09 3.59611E-03 3.00000E-03
9.50000E+01 2.12708E-09 2.04266E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
