# Atmospheric Model 5402201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.26524E-03 1.04746E+03 3.00000E-03
1.00000E+00 1.13636E-03 9.27497E+02 3.00000E-03
2.00000E+00 1.02063E-03 8.19751E+02 3.00000E-03
3.00000E+00 9.16699E-04 7.22978E+02 3.00000E-03
4.00000E+00 8.22825E-04 6.36072E+02 3.00000E-03
5.00000E+00 7.38165E-04 5.58099E+02 3.00000E-03
6.00000E+00 6.62219E-04 4.88149E+02 3.00000E-03
7.00000E+00 5.94090E-04 4.25395E+02 3.00000E-03
8.00000E+00 5.32974E-04 3.69097E+02 3.00000E-03
9.00000E+00 4.78042E-04 3.18591E+02 3.00000E-03
1.00000E+01 4.12842E-04 2.74035E+02 3.00000E-03
1.10000E+01 3.54761E-04 2.35728E+02 3.00000E-03
1.20000E+01 3.04857E-04 2.02810E+02 3.00000E-03
1.30000E+01 2.61978E-04 1.74523E+02 3.00000E-03
1.40000E+01 2.25135E-04 1.50214E+02 3.00000E-03
1.50000E+01 1.93477E-04 1.29323E+02 3.00000E-03
1.60000E+01 1.66274E-04 1.11370E+02 3.00000E-03
1.70000E+01 1.42899E-04 9.59409E+01 3.00000E-03
1.80000E+01 1.22812E-04 8.26808E+01 3.00000E-03
1.90000E+01 1.05551E-04 7.12844E+01 3.00000E-03
2.00000E+01 9.07181E-05 6.14897E+01 3.00000E-03
2.10000E+01 7.79711E-05 5.30713E+01 3.00000E-03
2.20000E+01 6.70165E-05 4.58357E+01 3.00000E-03
2.30000E+01 5.76022E-05 3.96167E+01 3.00000E-03
2.40000E+01 4.95114E-05 3.42712E+01 3.00000E-03
2.50000E+01 4.25579E-05 2.96765E+01 3.00000E-03
2.75000E+01 2.94867E-05 2.07965E+01 3.00000E-03
3.00000E+01 2.06854E-05 1.45899E+01 3.00000E-03
3.25000E+01 1.45114E-05 1.02358E+01 3.00000E-03
3.50000E+01 1.01803E-05 7.18127E+00 3.00000E-03
3.75000E+01 7.14196E-06 5.03838E+00 3.00000E-03
4.00000E+01 5.01050E-06 3.53503E+00 3.00000E-03
4.25000E+01 3.51521E-06 2.48033E+00 3.00000E-03
4.50000E+01 2.46620E-06 1.74039E+00 3.00000E-03
4.75000E+01 1.73026E-06 1.22125E+00 3.00000E-03
5.00000E+01 1.21395E-06 8.57033E-01 3.00000E-03
5.50000E+01 5.97580E-07 4.22204E-01 3.00000E-03
6.00000E+01 2.94182E-07 2.08150E-01 3.00000E-03
6.50000E+01 1.44831E-07 1.02770E-01 3.00000E-03
7.00000E+01 7.13065E-08 5.08888E-02 3.00000E-03
7.50000E+01 3.51092E-08 2.53448E-02 3.00000E-03
8.00000E+01 1.72876E-08 1.27674E-02 3.00000E-03
8.50000E+01 8.51279E-09 6.57417E-03 3.00000E-03
9.00000E+01 4.19210E-09 3.52443E-03 3.00000E-03
9.50000E+01 2.06449E-09 2.02256E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
