# Atmospheric Model 5402201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25128E-03 1.04630E+03 3.00000E-03
1.00000E+00 1.12843E-03 9.27420E+02 3.00000E-03
2.00000E+00 1.01766E-03 8.20211E+02 3.00000E-03
3.00000E+00 9.17782E-04 7.23525E+02 3.00000E-03
4.00000E+00 8.25267E-04 6.36383E+02 3.00000E-03
5.00000E+00 7.39336E-04 5.58232E+02 3.00000E-03
6.00000E+00 6.62365E-04 4.88217E+02 3.00000E-03
7.00000E+00 5.93419E-04 4.25492E+02 3.00000E-03
8.00000E+00 5.31659E-04 3.69294E+02 3.00000E-03
9.00000E+00 4.76132E-04 3.18946E+02 3.00000E-03
1.00000E+01 4.11692E-04 2.74538E+02 3.00000E-03
1.10000E+01 3.54044E-04 2.36324E+02 3.00000E-03
1.20000E+01 3.04472E-04 2.03461E+02 3.00000E-03
1.30000E+01 2.61845E-04 1.75198E+02 3.00000E-03
1.40000E+01 2.25189E-04 1.50893E+02 3.00000E-03
1.50000E+01 1.93668E-04 1.29989E+02 3.00000E-03
1.60000E+01 1.66562E-04 1.12012E+02 3.00000E-03
1.70000E+01 1.43251E-04 9.65507E+01 3.00000E-03
1.80000E+01 1.23205E-04 8.32530E+01 3.00000E-03
1.90000E+01 1.05966E-04 7.18162E+01 3.00000E-03
2.00000E+01 9.11401E-05 6.19795E+01 3.00000E-03
2.10000E+01 7.83898E-05 5.35190E+01 3.00000E-03
2.20000E+01 6.74242E-05 4.62421E+01 3.00000E-03
2.30000E+01 5.79935E-05 3.99830E+01 3.00000E-03
2.40000E+01 4.98826E-05 3.45994E+01 3.00000E-03
2.50000E+01 4.29067E-05 2.99687E+01 3.00000E-03
2.75000E+01 2.97683E-05 2.10083E+01 3.00000E-03
3.00000E+01 2.08878E-05 1.47417E+01 3.00000E-03
3.25000E+01 1.46567E-05 1.03445E+01 3.00000E-03
3.50000E+01 1.02845E-05 7.25906E+00 3.00000E-03
3.75000E+01 7.21667E-06 5.09401E+00 3.00000E-03
4.00000E+01 5.06400E-06 3.57478E+00 3.00000E-03
4.25000E+01 3.55349E-06 2.50871E+00 3.00000E-03
4.50000E+01 2.49357E-06 1.76064E+00 3.00000E-03
4.75000E+01 1.74981E-06 1.23569E+00 3.00000E-03
5.00000E+01 1.22791E-06 8.67323E-01 3.00000E-03
5.50000E+01 6.04684E-07 4.27419E-01 3.00000E-03
6.00000E+01 2.97789E-07 2.10784E-01 3.00000E-03
6.50000E+01 1.46658E-07 1.04096E-01 3.00000E-03
7.00000E+01 7.22304E-08 5.15523E-02 3.00000E-03
7.50000E+01 3.55755E-08 2.56736E-02 3.00000E-03
8.00000E+01 1.75226E-08 1.29274E-02 3.00000E-03
8.50000E+01 8.63108E-09 6.64919E-03 3.00000E-03
9.00000E+01 4.25155E-09 3.55669E-03 3.00000E-03
9.50000E+01 2.09433E-09 2.03334E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
