# Atmospheric Model 54022109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24420E-03 1.04674E+03 3.00000E-03
1.00000E+00 1.12358E-03 9.28455E+02 3.00000E-03
2.00000E+00 1.01466E-03 8.21636E+02 3.00000E-03
3.00000E+00 9.16312E-04 7.25171E+02 3.00000E-03
4.00000E+00 8.24742E-04 6.38114E+02 3.00000E-03
5.00000E+00 7.38754E-04 5.60018E+02 3.00000E-03
6.00000E+00 6.61736E-04 4.90064E+02 3.00000E-03
7.00000E+00 5.92751E-04 4.27403E+02 3.00000E-03
8.00000E+00 5.30962E-04 3.71274E+02 3.00000E-03
9.00000E+00 4.75448E-04 3.20997E+02 3.00000E-03
1.00000E+01 4.12049E-04 2.76584E+02 3.00000E-03
1.10000E+01 3.54748E-04 2.38316E+02 3.00000E-03
1.20000E+01 3.05421E-04 2.05369E+02 3.00000E-03
1.30000E+01 2.62957E-04 1.77003E+02 3.00000E-03
1.40000E+01 2.26401E-04 1.52581E+02 3.00000E-03
1.50000E+01 1.94931E-04 1.31554E+02 3.00000E-03
1.60000E+01 1.67838E-04 1.13449E+02 3.00000E-03
1.70000E+01 1.44513E-04 9.78605E+01 3.00000E-03
1.80000E+01 1.24432E-04 8.44383E+01 3.00000E-03
1.90000E+01 1.07143E-04 7.28811E+01 3.00000E-03
2.00000E+01 9.22579E-05 6.29296E+01 3.00000E-03
2.10000E+01 7.94421E-05 5.43606E+01 3.00000E-03
2.20000E+01 6.84078E-05 4.69818E+01 3.00000E-03
2.30000E+01 5.89071E-05 4.06279E+01 3.00000E-03
2.40000E+01 5.07268E-05 3.51564E+01 3.00000E-03
2.50000E+01 4.36832E-05 3.04447E+01 3.00000E-03
2.75000E+01 3.02964E-05 2.13189E+01 3.00000E-03
3.00000E+01 2.12363E-05 1.49442E+01 3.00000E-03
3.25000E+01 1.48858E-05 1.04759E+01 3.00000E-03
3.50000E+01 1.04345E-05 7.34371E+00 3.00000E-03
3.75000E+01 7.31436E-06 5.14815E+00 3.00000E-03
4.00000E+01 5.12729E-06 3.60910E+00 3.00000E-03
4.25000E+01 3.59422E-06 2.53023E+00 3.00000E-03
4.50000E+01 2.51957E-06 1.77395E+00 3.00000E-03
4.75000E+01 1.76626E-06 1.24378E+00 3.00000E-03
5.00000E+01 1.23820E-06 8.72123E-01 3.00000E-03
5.50000E+01 6.08520E-07 4.28929E-01 3.00000E-03
6.00000E+01 2.99077E-07 2.11113E-01 3.00000E-03
6.50000E+01 1.46999E-07 1.04058E-01 3.00000E-03
7.00000E+01 7.22545E-08 5.14383E-02 3.00000E-03
7.50000E+01 3.55172E-08 2.55736E-02 3.00000E-03
8.00000E+01 1.74596E-08 1.28593E-02 3.00000E-03
8.50000E+01 8.58322E-09 6.60904E-03 3.00000E-03
9.00000E+01 4.21976E-09 3.53633E-03 3.00000E-03
9.50000E+01 2.07466E-09 2.02566E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
