# Atmospheric Model 5402202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22601E-03 1.05046E+03 3.00000E-03
1.00000E+00 1.10682E-03 9.33925E+02 3.00000E-03
2.00000E+00 9.99228E-04 8.28714E+02 3.00000E-03
3.00000E+00 9.02110E-04 7.33730E+02 3.00000E-03
4.00000E+00 8.12831E-04 6.48007E+02 3.00000E-03
5.00000E+00 7.29863E-04 5.70947E+02 3.00000E-03
6.00000E+00 6.55369E-04 5.01752E+02 3.00000E-03
7.00000E+00 5.88484E-04 4.39619E+02 3.00000E-03
8.00000E+00 5.28429E-04 3.83828E+02 3.00000E-03
9.00000E+00 4.74506E-04 3.33729E+02 3.00000E-03
1.00000E+01 4.15853E-04 2.89106E+02 3.00000E-03
1.10000E+01 3.60062E-04 2.50378E+02 3.00000E-03
1.20000E+01 3.11765E-04 2.16844E+02 3.00000E-03
1.30000E+01 2.69954E-04 1.87809E+02 3.00000E-03
1.40000E+01 2.33758E-04 1.62667E+02 3.00000E-03
1.50000E+01 2.02420E-04 1.40895E+02 3.00000E-03
1.60000E+01 1.75289E-04 1.22042E+02 3.00000E-03
1.70000E+01 1.51799E-04 1.05716E+02 3.00000E-03
1.80000E+01 1.31461E-04 9.15776E+01 3.00000E-03
1.90000E+01 1.13850E-04 7.93332E+01 3.00000E-03
2.00000E+01 9.86022E-05 6.87288E+01 3.00000E-03
2.10000E+01 8.53987E-05 5.95446E+01 3.00000E-03
2.20000E+01 7.39654E-05 5.15901E+01 3.00000E-03
2.30000E+01 6.40647E-05 4.47005E+01 3.00000E-03
2.40000E+01 5.54908E-05 3.87330E+01 3.00000E-03
2.50000E+01 4.80658E-05 3.35640E+01 3.00000E-03
2.75000E+01 3.35865E-05 2.34669E+01 3.00000E-03
3.00000E+01 2.34822E-05 1.64085E+01 3.00000E-03
3.25000E+01 1.64182E-05 1.14735E+01 3.00000E-03
3.50000E+01 1.14795E-05 8.02306E+00 3.00000E-03
3.75000E+01 8.02668E-06 5.61048E+00 3.00000E-03
4.00000E+01 5.61255E-06 3.92353E+00 3.00000E-03
4.25000E+01 3.92462E-06 2.74394E+00 3.00000E-03
4.50000E+01 2.74440E-06 1.91910E+00 3.00000E-03
4.75000E+01 1.91915E-06 1.34229E+00 3.00000E-03
5.00000E+01 1.34210E-06 9.38925E-01 3.00000E-03
5.50000E+01 6.56403E-07 4.59567E-01 3.00000E-03
6.00000E+01 3.21075E-07 2.25106E-01 3.00000E-03
6.50000E+01 1.57069E-07 1.10416E-01 3.00000E-03
7.00000E+01 7.68466E-08 5.43071E-02 3.00000E-03
7.50000E+01 3.76016E-08 2.68542E-02 3.00000E-03
8.00000E+01 1.84007E-08 1.34207E-02 3.00000E-03
8.50000E+01 9.00556E-09 6.84656E-03 3.00000E-03
9.00000E+01 4.40791E-09 3.62893E-03 3.00000E-03
9.50000E+01 2.15775E-09 2.05394E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
