# Atmospheric Model 5402201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20994E-03 1.04965E+03 3.00000E-03
1.00000E+00 1.09298E-03 9.34601E+02 3.00000E-03
2.00000E+00 9.87344E-04 8.30674E+02 3.00000E-03
3.00000E+00 8.91930E-04 7.36791E+02 3.00000E-03
4.00000E+00 8.04534E-04 6.52000E+02 3.00000E-03
5.00000E+00 7.23374E-04 5.75677E+02 3.00000E-03
6.00000E+00 6.50405E-04 5.07052E+02 3.00000E-03
7.00000E+00 5.84800E-04 4.45350E+02 3.00000E-03
8.00000E+00 5.25815E-04 3.89872E+02 3.00000E-03
9.00000E+00 4.72782E-04 3.39989E+02 3.00000E-03
1.00000E+01 4.16885E-04 2.95380E+02 3.00000E-03
1.10000E+01 3.62092E-04 2.56495E+02 3.00000E-03
1.20000E+01 3.14505E-04 2.22721E+02 3.00000E-03
1.30000E+01 2.73177E-04 1.93386E+02 3.00000E-03
1.40000E+01 2.37284E-04 1.67905E+02 3.00000E-03
1.50000E+01 2.06111E-04 1.45772E+02 3.00000E-03
1.60000E+01 1.79036E-04 1.26546E+02 3.00000E-03
1.70000E+01 1.55520E-04 1.09846E+02 3.00000E-03
1.80000E+01 1.35095E-04 9.53392E+01 3.00000E-03
1.90000E+01 1.17355E-04 8.27375E+01 3.00000E-03
2.00000E+01 1.01946E-04 7.17905E+01 3.00000E-03
2.10000E+01 8.85622E-05 6.22808E+01 3.00000E-03
2.20000E+01 7.69365E-05 5.40195E+01 3.00000E-03
2.30000E+01 6.68381E-05 4.68426E+01 3.00000E-03
2.40000E+01 5.80662E-05 4.06076E+01 3.00000E-03
2.50000E+01 5.04463E-05 3.51910E+01 3.00000E-03
2.75000E+01 3.53887E-05 2.45626E+01 3.00000E-03
3.00000E+01 2.46822E-05 1.71340E+01 3.00000E-03
3.25000E+01 1.72157E-05 1.19527E+01 3.00000E-03
3.50000E+01 1.20085E-05 8.33868E+00 3.00000E-03
3.75000E+01 8.37669E-06 5.81773E+00 3.00000E-03
4.00000E+01 5.84357E-06 4.05917E+00 3.00000E-03
4.25000E+01 4.07668E-06 2.83237E+00 3.00000E-03
4.50000E+01 2.84417E-06 1.97649E+00 3.00000E-03
4.75000E+01 1.98439E-06 1.37936E+00 3.00000E-03
5.00000E+01 1.38458E-06 9.62726E-01 3.00000E-03
5.50000E+01 6.74164E-07 4.69169E-01 3.00000E-03
6.00000E+01 3.28320E-07 2.28832E-01 3.00000E-03
6.50000E+01 1.59923E-07 1.11776E-01 3.00000E-03
7.00000E+01 7.79130E-08 5.47545E-02 3.00000E-03
7.50000E+01 3.79655E-08 2.69718E-02 3.00000E-03
8.00000E+01 1.85033E-08 1.34327E-02 3.00000E-03
8.50000E+01 9.01965E-09 6.83358E-03 3.00000E-03
9.00000E+01 4.39754E-09 3.61651E-03 3.00000E-03
9.50000E+01 2.14441E-09 2.04790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
