# Atmospheric Model 5402201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21869E-03 1.04439E+03 3.00000E-03
1.00000E+00 1.10356E-03 9.28370E+02 3.00000E-03
2.00000E+00 9.99324E-04 8.23312E+02 3.00000E-03
3.00000E+00 9.04955E-04 7.28176E+02 3.00000E-03
4.00000E+00 8.16493E-04 6.42083E+02 3.00000E-03
5.00000E+00 7.32263E-04 5.64722E+02 3.00000E-03
6.00000E+00 6.56727E-04 4.95341E+02 3.00000E-03
7.00000E+00 5.88988E-04 4.33116E+02 3.00000E-03
8.00000E+00 5.28240E-04 3.77310E+02 3.00000E-03
9.00000E+00 4.73761E-04 3.27259E+02 3.00000E-03
1.00000E+01 4.13122E-04 2.82832E+02 3.00000E-03
1.10000E+01 3.56822E-04 2.44404E+02 3.00000E-03
1.20000E+01 3.08202E-04 2.11212E+02 3.00000E-03
1.30000E+01 2.66212E-04 1.82543E+02 3.00000E-03
1.40000E+01 2.29949E-04 1.57779E+02 3.00000E-03
1.50000E+01 1.98629E-04 1.36388E+02 3.00000E-03
1.60000E+01 1.71579E-04 1.17911E+02 3.00000E-03
1.70000E+01 1.48217E-04 1.01950E+02 3.00000E-03
1.80000E+01 1.28038E-04 8.81615E+01 3.00000E-03
1.90000E+01 1.10609E-04 7.62504E+01 3.00000E-03
2.00000E+01 9.55546E-05 6.59606E+01 3.00000E-03
2.10000E+01 8.25511E-05 5.70712E+01 3.00000E-03
2.20000E+01 7.13188E-05 4.93914E+01 3.00000E-03
2.30000E+01 6.16162E-05 4.27565E+01 3.00000E-03
2.40000E+01 5.32349E-05 3.70241E+01 3.00000E-03
2.50000E+01 4.59947E-05 3.20715E+01 3.00000E-03
2.75000E+01 3.20122E-05 2.24352E+01 3.00000E-03
3.00000E+01 2.24065E-05 1.57041E+01 3.00000E-03
3.25000E+01 1.56833E-05 1.09927E+01 3.00000E-03
3.50000E+01 1.09777E-05 7.69502E+00 3.00000E-03
3.75000E+01 7.68409E-06 5.38672E+00 3.00000E-03
4.00000E+01 5.37874E-06 3.77097E+00 3.00000E-03
4.25000E+01 3.76509E-06 2.63996E+00 3.00000E-03
4.50000E+01 2.63560E-06 1.84825E+00 3.00000E-03
4.75000E+01 1.84497E-06 1.29404E+00 3.00000E-03
5.00000E+01 1.29154E-06 9.06078E-01 3.00000E-03
5.50000E+01 6.32944E-07 4.44367E-01 3.00000E-03
6.00000E+01 3.10208E-07 2.18090E-01 3.00000E-03
6.50000E+01 1.52044E-07 1.07187E-01 3.00000E-03
7.00000E+01 7.45273E-08 5.28285E-02 3.00000E-03
7.50000E+01 3.65334E-08 2.61826E-02 3.00000E-03
8.00000E+01 1.79099E-08 1.31204E-02 3.00000E-03
8.50000E+01 8.78060E-09 6.71674E-03 3.00000E-03
9.00000E+01 4.30510E-09 3.57713E-03 3.00000E-03
9.50000E+01 2.11091E-09 2.03775E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
