# Atmospheric Model 5402202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25928E-03 1.04347E+03 3.00000E-03
1.00000E+00 1.13214E-03 9.24012E+02 3.00000E-03
2.00000E+00 1.01786E-03 8.16613E+02 3.00000E-03
3.00000E+00 9.15126E-04 7.20055E+02 3.00000E-03
4.00000E+00 8.21025E-04 6.33288E+02 3.00000E-03
5.00000E+00 7.35121E-04 5.55560E+02 3.00000E-03
6.00000E+00 6.58212E-04 4.85964E+02 3.00000E-03
7.00000E+00 5.89355E-04 4.23649E+02 3.00000E-03
8.00000E+00 5.27708E-04 3.67853E+02 3.00000E-03
9.00000E+00 4.72123E-04 3.17895E+02 3.00000E-03
1.00000E+01 4.08035E-04 2.73897E+02 3.00000E-03
1.10000E+01 3.51262E-04 2.36003E+02 3.00000E-03
1.20000E+01 3.02398E-04 2.03381E+02 3.00000E-03
1.30000E+01 2.60339E-04 1.75297E+02 3.00000E-03
1.40000E+01 2.24137E-04 1.51118E+02 3.00000E-03
1.50000E+01 1.92975E-04 1.30301E+02 3.00000E-03
1.60000E+01 1.66151E-04 1.12379E+02 3.00000E-03
1.70000E+01 1.43059E-04 9.69470E+01 3.00000E-03
1.80000E+01 1.23181E-04 8.36597E+01 3.00000E-03
1.90000E+01 1.06068E-04 7.22186E+01 3.00000E-03
2.00000E+01 9.13355E-05 6.23668E+01 3.00000E-03
2.10000E+01 7.86516E-05 5.38833E+01 3.00000E-03
2.20000E+01 6.77312E-05 4.65778E+01 3.00000E-03
2.30000E+01 5.83288E-05 4.02865E+01 3.00000E-03
2.40000E+01 5.02332E-05 3.48685E+01 3.00000E-03
2.50000E+01 4.32626E-05 3.02024E+01 3.00000E-03
2.75000E+01 3.00349E-05 2.11610E+01 3.00000E-03
3.00000E+01 2.10623E-05 1.48401E+01 3.00000E-03
3.25000E+01 1.47703E-05 1.04074E+01 3.00000E-03
3.50000E+01 1.03581E-05 7.29893E+00 3.00000E-03
3.75000E+01 7.26399E-06 5.11900E+00 3.00000E-03
4.00000E+01 5.09421E-06 3.59023E+00 3.00000E-03
4.25000E+01 3.57259E-06 2.51811E+00 3.00000E-03
4.50000E+01 2.50551E-06 1.76622E+00 3.00000E-03
4.75000E+01 1.75717E-06 1.23890E+00 3.00000E-03
5.00000E+01 1.23236E-06 8.69080E-01 3.00000E-03
5.50000E+01 6.06182E-07 4.27803E-01 3.00000E-03
6.00000E+01 2.98188E-07 2.10741E-01 3.00000E-03
6.50000E+01 1.46689E-07 1.03963E-01 3.00000E-03
7.00000E+01 7.21653E-08 5.14341E-02 3.00000E-03
7.50000E+01 3.55042E-08 2.55914E-02 3.00000E-03
8.00000E+01 1.74684E-08 1.28768E-02 3.00000E-03
8.50000E+01 8.59504E-09 6.62104E-03 3.00000E-03
9.00000E+01 4.22925E-09 3.54291E-03 3.00000E-03
9.50000E+01 2.08113E-09 2.02826E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
