# Atmospheric Model 5402202102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19044E-03 1.04733E+03 3.00000E-03
1.00000E+00 1.07994E-03 9.33899E+02 3.00000E-03
2.00000E+00 9.79723E-04 8.30997E+02 3.00000E-03
3.00000E+00 8.88832E-04 7.37643E+02 3.00000E-03
4.00000E+00 8.04360E-04 6.52981E+02 3.00000E-03
5.00000E+00 7.23584E-04 5.76655E+02 3.00000E-03
6.00000E+00 6.50927E-04 5.07993E+02 3.00000E-03
7.00000E+00 5.85572E-04 4.46226E+02 3.00000E-03
8.00000E+00 5.26784E-04 3.90660E+02 3.00000E-03
9.00000E+00 4.73904E-04 3.40672E+02 3.00000E-03
1.00000E+01 4.18431E-04 2.95923E+02 3.00000E-03
1.10000E+01 3.63323E-04 2.56900E+02 3.00000E-03
1.20000E+01 3.15475E-04 2.23016E+02 3.00000E-03
1.30000E+01 2.73930E-04 1.93595E+02 3.00000E-03
1.40000E+01 2.37859E-04 1.68048E+02 3.00000E-03
1.50000E+01 2.06539E-04 1.45865E+02 3.00000E-03
1.60000E+01 1.79344E-04 1.26603E+02 3.00000E-03
1.70000E+01 1.55731E-04 1.09877E+02 3.00000E-03
1.80000E+01 1.35228E-04 9.53529E+01 3.00000E-03
1.90000E+01 1.17426E-04 8.27411E+01 3.00000E-03
2.00000E+01 1.01967E-04 7.17896E+01 3.00000E-03
2.10000E+01 8.85448E-05 6.22798E+01 3.00000E-03
2.20000E+01 7.68897E-05 5.40218E+01 3.00000E-03
2.30000E+01 6.67693E-05 4.68508E+01 3.00000E-03
2.40000E+01 5.79814E-05 4.06236E+01 3.00000E-03
2.50000E+01 5.03505E-05 3.52159E+01 3.00000E-03
2.75000E+01 3.53165E-05 2.46117E+01 3.00000E-03
3.00000E+01 2.46688E-05 1.71930E+01 3.00000E-03
3.25000E+01 1.72318E-05 1.20109E+01 3.00000E-03
3.50000E+01 1.20372E-05 8.39100E+00 3.00000E-03
3.75000E+01 8.40880E-06 5.86232E+00 3.00000E-03
4.00000E+01 5.87429E-06 4.09583E+00 3.00000E-03
4.25000E+01 4.10383E-06 2.86177E+00 3.00000E-03
4.50000E+01 2.86705E-06 1.99964E+00 3.00000E-03
4.75000E+01 2.00306E-06 1.39732E+00 3.00000E-03
5.00000E+01 1.39948E-06 9.76498E-01 3.00000E-03
5.50000E+01 6.83198E-07 4.77054E-01 3.00000E-03
6.00000E+01 3.33563E-07 2.33222E-01 3.00000E-03
6.50000E+01 1.62876E-07 1.14168E-01 3.00000E-03
7.00000E+01 7.95402E-08 5.60326E-02 3.00000E-03
7.50000E+01 3.88477E-08 2.76406E-02 3.00000E-03
8.00000E+01 1.89754E-08 1.37732E-02 3.00000E-03
8.50000E+01 9.26973E-09 6.99924E-03 3.00000E-03
9.00000E+01 4.52888E-09 3.68991E-03 3.00000E-03
9.50000E+01 2.21290E-09 2.07301E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
