# Atmospheric Model 54022210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23483E-03 1.04750E+03 3.00000E-03
1.00000E+00 1.11541E-03 9.30089E+02 3.00000E-03
2.00000E+00 1.00756E-03 8.24032E+02 3.00000E-03
3.00000E+00 9.10157E-04 7.28229E+02 3.00000E-03
4.00000E+00 8.19557E-04 6.41740E+02 3.00000E-03
5.00000E+00 7.34237E-04 5.64128E+02 3.00000E-03
6.00000E+00 6.57807E-04 4.94596E+02 3.00000E-03
7.00000E+00 5.89339E-04 4.32301E+02 3.00000E-03
8.00000E+00 5.28003E-04 3.76490E+02 3.00000E-03
9.00000E+00 4.73046E-04 3.26488E+02 3.00000E-03
1.00000E+01 4.12244E-04 2.82151E+02 3.00000E-03
1.10000E+01 3.56065E-04 2.43804E+02 3.00000E-03
1.20000E+01 3.07548E-04 2.10683E+02 3.00000E-03
1.30000E+01 2.65647E-04 1.82074E+02 3.00000E-03
1.40000E+01 2.29458E-04 1.57363E+02 3.00000E-03
1.50000E+01 1.98203E-04 1.36018E+02 3.00000E-03
1.60000E+01 1.71208E-04 1.17581E+02 3.00000E-03
1.70000E+01 1.47892E-04 1.01654E+02 3.00000E-03
1.80000E+01 1.27754E-04 8.78963E+01 3.00000E-03
1.90000E+01 1.10360E-04 7.60119E+01 3.00000E-03
2.00000E+01 9.53358E-05 6.57454E+01 3.00000E-03
2.10000E+01 8.23586E-05 5.68765E+01 3.00000E-03
2.20000E+01 7.11490E-05 4.92148E+01 3.00000E-03
2.30000E+01 6.14663E-05 4.25959E+01 3.00000E-03
2.40000E+01 5.31023E-05 3.68776E+01 3.00000E-03
2.50000E+01 4.58772E-05 3.19375E+01 3.00000E-03
2.75000E+01 3.19254E-05 2.23261E+01 3.00000E-03
3.00000E+01 2.23282E-05 1.56157E+01 3.00000E-03
3.25000E+01 1.56163E-05 1.09225E+01 3.00000E-03
3.50000E+01 1.09224E-05 7.64010E+00 3.00000E-03
3.75000E+01 7.63947E-06 5.34427E+00 3.00000E-03
4.00000E+01 5.34344E-06 3.73847E+00 3.00000E-03
4.25000E+01 3.73756E-06 2.61528E+00 3.00000E-03
4.50000E+01 2.61437E-06 1.82964E+00 3.00000E-03
4.75000E+01 1.82875E-06 1.28009E+00 3.00000E-03
5.00000E+01 1.27924E-06 8.95673E-01 3.00000E-03
5.50000E+01 6.26006E-07 4.38653E-01 3.00000E-03
6.00000E+01 3.06369E-07 2.14998E-01 3.00000E-03
6.50000E+01 1.49951E-07 1.05536E-01 3.00000E-03
7.00000E+01 7.33997E-08 5.19586E-02 3.00000E-03
7.50000E+01 3.59316E-08 2.57318E-02 3.00000E-03
8.00000E+01 1.75913E-08 1.28923E-02 3.00000E-03
8.50000E+01 8.61306E-09 6.60618E-03 3.00000E-03
9.00000E+01 4.21749E-09 3.52824E-03 3.00000E-03
9.50000E+01 2.06532E-09 2.02103E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
