# Atmospheric Model 5402201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19103E-03 1.04607E+03 3.00000E-03
1.00000E+00 1.08124E-03 9.32548E+02 3.00000E-03
2.00000E+00 9.81591E-04 8.29487E+02 3.00000E-03
3.00000E+00 8.91141E-04 7.35924E+02 3.00000E-03
4.00000E+00 8.06479E-04 6.51023E+02 3.00000E-03
5.00000E+00 7.24890E-04 5.74527E+02 3.00000E-03
6.00000E+00 6.51560E-04 5.05769E+02 3.00000E-03
7.00000E+00 5.85652E-04 4.43967E+02 3.00000E-03
8.00000E+00 5.26415E-04 3.88417E+02 3.00000E-03
9.00000E+00 4.73172E-04 3.38485E+02 3.00000E-03
1.00000E+01 4.16825E-04 2.93857E+02 3.00000E-03
1.10000E+01 3.61744E-04 2.54994E+02 3.00000E-03
1.20000E+01 3.13945E-04 2.21266E+02 3.00000E-03
1.30000E+01 2.72464E-04 1.91994E+02 3.00000E-03
1.40000E+01 2.36465E-04 1.66590E+02 3.00000E-03
1.50000E+01 2.05225E-04 1.44543E+02 3.00000E-03
1.60000E+01 1.78114E-04 1.25408E+02 3.00000E-03
1.70000E+01 1.54585E-04 1.08801E+02 3.00000E-03
1.80000E+01 1.34166E-04 9.43871E+01 3.00000E-03
1.90000E+01 1.16445E-04 8.18774E+01 3.00000E-03
2.00000E+01 1.01066E-04 7.10201E+01 3.00000E-03
2.10000E+01 8.77181E-05 6.15966E+01 3.00000E-03
2.20000E+01 7.61341E-05 5.34177E+01 3.00000E-03
2.30000E+01 6.60805E-05 4.63188E+01 3.00000E-03
2.40000E+01 5.73550E-05 4.01573E+01 3.00000E-03
2.50000E+01 4.97821E-05 3.48094E+01 3.00000E-03
2.75000E+01 3.48917E-05 2.43302E+01 3.00000E-03
3.00000E+01 2.43769E-05 1.70000E+01 3.00000E-03
3.25000E+01 1.70315E-05 1.18788E+01 3.00000E-03
3.50000E+01 1.18998E-05 8.30060E+00 3.00000E-03
3.75000E+01 8.31464E-06 5.80052E+00 3.00000E-03
4.00000E+01 5.80982E-06 4.05364E+00 3.00000E-03
4.25000E+01 4.05972E-06 2.83299E+00 3.00000E-03
4.50000E+01 2.83691E-06 1.98002E+00 3.00000E-03
4.75000E+01 1.98248E-06 1.38397E+00 3.00000E-03
5.00000E+01 1.38544E-06 9.67425E-01 3.00000E-03
5.50000E+01 6.76692E-07 4.72879E-01 3.00000E-03
6.00000E+01 3.30561E-07 2.31314E-01 3.00000E-03
6.50000E+01 1.61500E-07 1.13303E-01 3.00000E-03
7.00000E+01 7.89132E-08 5.56440E-02 3.00000E-03
7.50000E+01 3.85642E-08 2.74686E-02 3.00000E-03
8.00000E+01 1.88484E-08 1.36987E-02 3.00000E-03
8.50000E+01 9.21346E-09 6.96823E-03 3.00000E-03
9.00000E+01 4.50428E-09 3.67806E-03 3.00000E-03
9.50000E+01 2.20234E-09 2.06947E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
