# Atmospheric Model 5402202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19242E-03 1.04566E+03 3.00000E-03
1.00000E+00 1.08116E-03 9.32073E+02 3.00000E-03
2.00000E+00 9.80301E-04 8.29083E+02 3.00000E-03
3.00000E+00 8.88879E-04 7.35698E+02 3.00000E-03
4.00000E+00 8.03811E-04 6.51059E+02 3.00000E-03
5.00000E+00 7.22634E-04 5.74809E+02 3.00000E-03
6.00000E+00 6.49663E-04 5.06259E+02 3.00000E-03
7.00000E+00 5.84067E-04 4.44631E+02 3.00000E-03
8.00000E+00 5.25099E-04 3.89225E+02 3.00000E-03
9.00000E+00 4.72090E-04 3.39412E+02 3.00000E-03
1.00000E+01 4.16471E-04 2.94862E+02 3.00000E-03
1.10000E+01 3.61685E-04 2.56019E+02 3.00000E-03
1.20000E+01 3.14109E-04 2.22285E+02 3.00000E-03
1.30000E+01 2.72794E-04 1.92988E+02 3.00000E-03
1.40000E+01 2.36916E-04 1.67545E+02 3.00000E-03
1.50000E+01 2.05758E-04 1.45448E+02 3.00000E-03
1.60000E+01 1.78700E-04 1.26257E+02 3.00000E-03
1.70000E+01 1.55201E-04 1.09589E+02 3.00000E-03
1.80000E+01 1.34794E-04 9.51136E+01 3.00000E-03
1.90000E+01 1.17072E-04 8.25412E+01 3.00000E-03
2.00000E+01 1.01680E-04 7.16217E+01 3.00000E-03
2.10000E+01 8.83129E-05 6.21377E+01 3.00000E-03
2.20000E+01 7.67038E-05 5.39005E+01 3.00000E-03
2.30000E+01 6.66214E-05 4.67461E+01 3.00000E-03
2.40000E+01 5.78648E-05 4.05321E+01 3.00000E-03
2.50000E+01 5.02597E-05 3.51348E+01 3.00000E-03
2.75000E+01 3.52680E-05 2.45469E+01 3.00000E-03
3.00000E+01 2.46232E-05 1.71400E+01 3.00000E-03
3.25000E+01 1.71919E-05 1.19686E+01 3.00000E-03
3.50000E+01 1.20039E-05 8.35792E+00 3.00000E-03
3.75000E+01 8.38178E-06 5.83676E+00 3.00000E-03
4.00000E+01 5.85286E-06 4.07632E+00 3.00000E-03
4.25000E+01 4.08711E-06 2.84701E+00 3.00000E-03
4.50000E+01 2.85419E-06 1.98855E+00 3.00000E-03
4.75000E+01 1.99327E-06 1.38904E+00 3.00000E-03
5.00000E+01 1.39208E-06 9.70364E-01 3.00000E-03
5.50000E+01 6.79069E-07 4.73728E-01 3.00000E-03
6.00000E+01 3.31307E-07 2.31448E-01 3.00000E-03
6.50000E+01 1.61664E-07 1.13235E-01 3.00000E-03
7.00000E+01 7.88974E-08 5.55488E-02 3.00000E-03
7.50000E+01 3.85104E-08 2.73939E-02 3.00000E-03
8.00000E+01 1.88000E-08 1.36504E-02 3.00000E-03
8.50000E+01 9.17915E-09 6.94065E-03 3.00000E-03
9.00000E+01 4.48241E-09 3.66438E-03 3.00000E-03
9.50000E+01 2.18919E-09 2.06440E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
