# Atmospheric Model 5402202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20100E-03 1.04813E+03 3.00000E-03
1.00000E+00 1.08769E-03 9.33788E+02 3.00000E-03
2.00000E+00 9.85079E-04 8.30235E+02 3.00000E-03
3.00000E+00 8.92167E-04 7.36449E+02 3.00000E-03
4.00000E+00 8.05977E-04 6.51543E+02 3.00000E-03
5.00000E+00 7.24141E-04 5.75110E+02 3.00000E-03
6.00000E+00 6.50621E-04 5.06437E+02 3.00000E-03
7.00000E+00 5.84572E-04 4.44737E+02 3.00000E-03
8.00000E+00 5.25233E-04 3.89299E+02 3.00000E-03
9.00000E+00 4.71922E-04 3.39489E+02 3.00000E-03
1.00000E+01 4.16125E-04 2.94966E+02 3.00000E-03
1.10000E+01 3.61451E-04 2.56151E+02 3.00000E-03
1.20000E+01 3.13965E-04 2.22436E+02 3.00000E-03
1.30000E+01 2.72723E-04 1.93150E+02 3.00000E-03
1.40000E+01 2.36903E-04 1.67711E+02 3.00000E-03
1.50000E+01 2.05791E-04 1.45613E+02 3.00000E-03
1.60000E+01 1.78769E-04 1.26416E+02 3.00000E-03
1.70000E+01 1.55297E-04 1.09741E+02 3.00000E-03
1.80000E+01 1.34910E-04 9.52541E+01 3.00000E-03
1.90000E+01 1.17201E-04 8.26693E+01 3.00000E-03
2.00000E+01 1.01819E-04 7.17364E+01 3.00000E-03
2.10000E+01 8.84571E-05 6.22383E+01 3.00000E-03
2.20000E+01 7.68502E-05 5.39865E+01 3.00000E-03
2.30000E+01 6.67676E-05 4.68174E+01 3.00000E-03
2.40000E+01 5.80088E-05 4.05889E+01 3.00000E-03
2.50000E+01 5.04000E-05 3.51774E+01 3.00000E-03
2.75000E+01 3.53678E-05 2.45574E+01 3.00000E-03
3.00000E+01 2.46706E-05 1.71327E+01 3.00000E-03
3.25000E+01 1.72098E-05 1.19536E+01 3.00000E-03
3.50000E+01 1.20060E-05 8.34056E+00 3.00000E-03
3.75000E+01 8.37615E-06 5.81997E+00 3.00000E-03
4.00000E+01 5.84408E-06 4.06140E+00 3.00000E-03
4.25000E+01 4.07766E-06 2.83440E+00 3.00000E-03
4.50000E+01 2.84532E-06 1.97825E+00 3.00000E-03
4.75000E+01 1.98552E-06 1.38083E+00 3.00000E-03
5.00000E+01 1.38561E-06 9.63928E-01 3.00000E-03
5.50000E+01 6.74906E-07 4.69928E-01 3.00000E-03
6.00000E+01 3.28803E-07 2.29287E-01 3.00000E-03
6.50000E+01 1.60220E-07 1.12040E-01 3.00000E-03
7.00000E+01 7.80879E-08 5.49026E-02 3.00000E-03
7.50000E+01 3.80658E-08 2.70526E-02 3.00000E-03
8.00000E+01 1.85596E-08 1.34753E-02 3.00000E-03
8.50000E+01 9.05074E-09 6.85494E-03 3.00000E-03
9.00000E+01 4.41446E-09 3.62620E-03 3.00000E-03
9.50000E+01 2.15351E-09 2.05128E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
