# Atmospheric Model 5402202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24189E-03 1.05203E+03 3.00000E-03
1.00000E+00 1.11837E-03 9.34124E+02 3.00000E-03
2.00000E+00 1.00715E-03 8.27945E+02 3.00000E-03
3.00000E+00 9.07018E-04 7.32324E+02 3.00000E-03
4.00000E+00 8.15111E-04 6.46247E+02 3.00000E-03
5.00000E+00 7.30446E-04 5.69047E+02 3.00000E-03
6.00000E+00 6.54584E-04 4.99865E+02 3.00000E-03
7.00000E+00 5.86607E-04 4.37867E+02 3.00000E-03
8.00000E+00 5.25696E-04 3.82308E+02 3.00000E-03
9.00000E+00 4.71116E-04 3.32517E+02 3.00000E-03
1.00000E+01 4.12271E-04 2.88278E+02 3.00000E-03
1.10000E+01 3.57304E-04 2.49865E+02 3.00000E-03
1.20000E+01 3.09675E-04 2.16573E+02 3.00000E-03
1.30000E+01 2.68402E-04 1.87718E+02 3.00000E-03
1.40000E+01 2.32637E-04 1.62709E+02 3.00000E-03
1.50000E+01 2.01642E-04 1.41032E+02 3.00000E-03
1.60000E+01 1.74782E-04 1.22243E+02 3.00000E-03
1.70000E+01 1.51504E-04 1.05956E+02 3.00000E-03
1.80000E+01 1.31329E-04 9.18386E+01 3.00000E-03
1.90000E+01 1.13844E-04 7.96008E+01 3.00000E-03
2.00000E+01 9.86901E-05 6.89921E+01 3.00000E-03
2.10000E+01 8.55552E-05 5.97955E+01 3.00000E-03
2.20000E+01 7.41705E-05 5.18228E+01 3.00000E-03
2.30000E+01 6.43024E-05 4.49109E+01 3.00000E-03
2.40000E+01 5.57486E-05 3.89185E+01 3.00000E-03
2.50000E+01 4.83340E-05 3.37232E+01 3.00000E-03
2.75000E+01 3.38020E-05 2.35617E+01 3.00000E-03
3.00000E+01 2.36118E-05 1.64610E+01 3.00000E-03
3.25000E+01 1.64945E-05 1.15008E+01 3.00000E-03
3.50000E+01 1.15231E-05 8.03574E+00 3.00000E-03
3.75000E+01 8.05041E-06 5.61495E+00 3.00000E-03
4.00000E+01 5.62457E-06 3.92367E+00 3.00000E-03
4.25000E+01 3.92989E-06 2.74200E+00 3.00000E-03
4.50000E+01 2.74595E-06 1.91634E+00 3.00000E-03
4.75000E+01 1.91878E-06 1.33942E+00 3.00000E-03
5.00000E+01 1.34085E-06 9.36271E-01 3.00000E-03
5.50000E+01 6.54854E-07 4.57664E-01 3.00000E-03
6.00000E+01 3.19883E-07 2.23898E-01 3.00000E-03
6.50000E+01 1.56284E-07 1.09699E-01 3.00000E-03
7.00000E+01 7.63693E-08 5.39011E-02 3.00000E-03
7.50000E+01 3.73250E-08 2.66328E-02 3.00000E-03
8.00000E+01 1.82455E-08 1.33045E-02 3.00000E-03
8.50000E+01 8.92048E-09 6.78882E-03 3.00000E-03
9.00000E+01 4.36209E-09 3.60296E-03 3.00000E-03
9.50000E+01 2.13341E-09 2.04496E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
