# Atmospheric Model 5402201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19421E-03 1.04824E+03 3.00000E-03
1.00000E+00 1.08243E-03 9.34500E+02 3.00000E-03
2.00000E+00 9.81126E-04 8.31405E+02 3.00000E-03
3.00000E+00 8.89317E-04 7.37958E+02 3.00000E-03
4.00000E+00 8.04232E-04 6.53285E+02 3.00000E-03
5.00000E+00 7.23419E-04 5.76974E+02 3.00000E-03
6.00000E+00 6.50733E-04 5.08330E+02 3.00000E-03
7.00000E+00 5.85356E-04 4.46584E+02 3.00000E-03
8.00000E+00 5.26553E-04 3.91040E+02 3.00000E-03
9.00000E+00 4.73661E-04 3.41076E+02 3.00000E-03
1.00000E+01 4.18151E-04 2.96360E+02 3.00000E-03
1.10000E+01 3.63231E-04 2.57355E+02 3.00000E-03
1.20000E+01 3.15528E-04 2.23473E+02 3.00000E-03
1.30000E+01 2.74094E-04 1.94041E+02 3.00000E-03
1.40000E+01 2.38104E-04 1.68473E+02 3.00000E-03
1.50000E+01 2.06843E-04 1.46263E+02 3.00000E-03
1.60000E+01 1.79689E-04 1.26968E+02 3.00000E-03
1.70000E+01 1.56102E-04 1.10206E+02 3.00000E-03
1.80000E+01 1.35613E-04 9.56442E+01 3.00000E-03
1.90000E+01 1.17815E-04 8.29937E+01 3.00000E-03
2.00000E+01 1.02354E-04 7.20034E+01 3.00000E-03
2.10000E+01 8.89231E-05 6.24553E+01 3.00000E-03
2.20000E+01 7.72559E-05 5.41600E+01 3.00000E-03
2.30000E+01 6.71204E-05 4.69531E+01 3.00000E-03
2.40000E+01 5.83154E-05 4.06916E+01 3.00000E-03
2.50000E+01 5.06662E-05 3.52515E+01 3.00000E-03
2.75000E+01 3.55400E-05 2.45760E+01 3.00000E-03
3.00000E+01 2.47548E-05 1.71203E+01 3.00000E-03
3.25000E+01 1.72433E-05 1.19270E+01 3.00000E-03
3.50000E+01 1.20116E-05 8.30946E+00 3.00000E-03
3.75000E+01 8.36756E-06 5.78947E+00 3.00000E-03
4.00000E+01 5.82931E-06 4.03394E+00 3.00000E-03
4.25000E+01 4.06121E-06 2.81091E+00 3.00000E-03
4.50000E+01 2.82951E-06 1.95883E+00 3.00000E-03
4.75000E+01 1.97146E-06 1.36515E+00 3.00000E-03
5.00000E+01 1.37367E-06 9.51502E-01 3.00000E-03
5.50000E+01 6.67008E-07 4.62428E-01 3.00000E-03
6.00000E+01 3.23933E-07 2.24932E-01 3.00000E-03
6.50000E+01 1.57346E-07 1.09583E-01 3.00000E-03
7.00000E+01 7.64415E-08 5.35502E-02 3.00000E-03
7.50000E+01 3.71432E-08 2.63261E-02 3.00000E-03
8.00000E+01 1.80511E-08 1.30968E-02 3.00000E-03
8.50000E+01 8.77412E-09 6.66703E-03 3.00000E-03
9.00000E+01 4.26557E-09 3.54148E-03 3.00000E-03
9.50000E+01 2.07407E-09 2.02186E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
