# Atmospheric Model 5402202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20040E-03 1.04893E+03 3.00000E-03
1.00000E+00 1.08750E-03 9.34632E+02 3.00000E-03
2.00000E+00 9.85235E-04 8.31079E+02 3.00000E-03
3.00000E+00 8.92599E-04 7.37264E+02 3.00000E-03
4.00000E+00 8.06806E-04 6.52299E+02 3.00000E-03
5.00000E+00 7.25468E-04 5.75757E+02 3.00000E-03
6.00000E+00 6.52334E-04 5.06932E+02 3.00000E-03
7.00000E+00 5.86575E-04 4.45045E+02 3.00000E-03
8.00000E+00 5.27449E-04 3.89396E+02 3.00000E-03
9.00000E+00 4.74284E-04 3.39356E+02 3.00000E-03
1.00000E+01 4.17902E-04 2.94622E+02 3.00000E-03
1.10000E+01 3.62683E-04 2.55658E+02 3.00000E-03
1.20000E+01 3.14766E-04 2.21842E+02 3.00000E-03
1.30000E+01 2.73185E-04 1.92494E+02 3.00000E-03
1.40000E+01 2.37102E-04 1.67022E+02 3.00000E-03
1.50000E+01 2.05788E-04 1.44915E+02 3.00000E-03
1.60000E+01 1.78613E-04 1.25727E+02 3.00000E-03
1.70000E+01 1.55030E-04 1.09072E+02 3.00000E-03
1.80000E+01 1.34563E-04 9.46169E+01 3.00000E-03
1.90000E+01 1.16800E-04 8.20698E+01 3.00000E-03
2.00000E+01 1.01384E-04 7.11788E+01 3.00000E-03
2.10000E+01 8.80038E-05 6.17252E+01 3.00000E-03
2.20000E+01 7.63911E-05 5.35192E+01 3.00000E-03
2.30000E+01 6.63120E-05 4.63959E+01 3.00000E-03
2.40000E+01 5.75638E-05 4.02124E+01 3.00000E-03
2.50000E+01 4.99707E-05 3.48447E+01 3.00000E-03
2.75000E+01 3.50132E-05 2.43251E+01 3.00000E-03
3.00000E+01 2.44287E-05 1.69740E+01 3.00000E-03
3.25000E+01 1.70448E-05 1.18451E+01 3.00000E-03
3.50000E+01 1.18933E-05 8.26642E+00 3.00000E-03
3.75000E+01 8.29916E-06 5.76925E+00 3.00000E-03
4.00000E+01 5.79145E-06 4.02669E+00 3.00000E-03
4.25000E+01 4.04167E-06 2.81064E+00 3.00000E-03
4.50000E+01 2.82069E-06 1.96198E+00 3.00000E-03
4.75000E+01 1.96866E-06 1.36968E+00 3.00000E-03
5.00000E+01 1.37406E-06 9.56286E-01 3.00000E-03
5.50000E+01 6.69485E-07 4.66336E-01 3.00000E-03
6.00000E+01 3.26254E-07 2.27598E-01 3.00000E-03
6.50000E+01 1.59020E-07 1.11246E-01 3.00000E-03
7.00000E+01 7.75223E-08 5.45305E-02 3.00000E-03
7.50000E+01 3.77991E-08 2.68793E-02 3.00000E-03
8.00000E+01 1.84338E-08 1.33957E-02 3.00000E-03
8.50000E+01 8.99138E-09 6.81960E-03 3.00000E-03
9.00000E+01 4.38647E-09 3.61173E-03 3.00000E-03
9.50000E+01 2.14032E-09 2.04664E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
