# Atmospheric Model 5402201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21815E-03 1.04752E+03 3.00000E-03
1.00000E+00 1.10242E-03 9.31583E+02 3.00000E-03
2.00000E+00 9.97709E-04 8.26664E+02 3.00000E-03
3.00000E+00 9.02964E-04 7.31709E+02 3.00000E-03
4.00000E+00 8.14292E-04 6.45829E+02 3.00000E-03
5.00000E+00 7.30043E-04 5.68689E+02 3.00000E-03
6.00000E+00 6.54518E-04 4.99529E+02 3.00000E-03
7.00000E+00 5.86811E-04 4.37524E+02 3.00000E-03
8.00000E+00 5.26114E-04 3.81933E+02 3.00000E-03
9.00000E+00 4.71699E-04 3.32092E+02 3.00000E-03
1.00000E+01 4.12613E-04 2.87798E+02 3.00000E-03
1.10000E+01 3.57472E-04 2.49360E+02 3.00000E-03
1.20000E+01 3.09706E-04 2.16058E+02 3.00000E-03
1.30000E+01 2.68329E-04 1.87206E+02 3.00000E-03
1.40000E+01 2.32484E-04 1.62208E+02 3.00000E-03
1.50000E+01 2.01432E-04 1.40549E+02 3.00000E-03
1.60000E+01 1.74531E-04 1.21783E+02 3.00000E-03
1.70000E+01 1.51226E-04 1.05523E+02 3.00000E-03
1.80000E+01 1.31036E-04 9.14342E+01 3.00000E-03
1.90000E+01 1.13543E-04 7.92262E+01 3.00000E-03
2.00000E+01 9.83880E-05 6.86477E+01 3.00000E-03
2.10000E+01 8.52574E-05 5.94811E+01 3.00000E-03
2.20000E+01 7.38807E-05 5.15378E+01 3.00000E-03
2.30000E+01 6.40234E-05 4.46544E+01 3.00000E-03
2.40000E+01 5.54824E-05 3.86893E+01 3.00000E-03
2.50000E+01 4.80818E-05 3.35199E+01 3.00000E-03
2.75000E+01 3.36000E-05 2.34163E+01 3.00000E-03
3.00000E+01 2.34697E-05 1.63582E+01 3.00000E-03
3.25000E+01 1.63943E-05 1.14280E+01 3.00000E-03
3.50000E+01 1.14523E-05 7.98405E+00 3.00000E-03
3.75000E+01 8.00034E-06 5.57822E+00 3.00000E-03
4.00000E+01 5.58908E-06 3.89752E+00 3.00000E-03
4.25000E+01 3.90469E-06 2.72336E+00 3.00000E-03
4.50000E+01 2.72803E-06 1.90305E+00 3.00000E-03
4.75000E+01 1.90602E-06 1.32992E+00 3.00000E-03
5.00000E+01 1.33174E-06 9.29481E-01 3.00000E-03
5.50000E+01 6.50209E-07 4.54185E-01 3.00000E-03
6.00000E+01 3.17502E-07 2.22113E-01 3.00000E-03
6.50000E+01 1.55061E-07 1.08783E-01 3.00000E-03
7.00000E+01 7.57385E-08 5.34322E-02 3.00000E-03
7.50000E+01 3.69992E-08 2.63947E-02 3.00000E-03
8.00000E+01 1.80770E-08 1.31858E-02 3.00000E-03
8.50000E+01 8.83326E-09 6.73176E-03 3.00000E-03
9.00000E+01 4.31693E-09 3.57784E-03 3.00000E-03
9.50000E+01 2.11002E-09 2.03639E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
