# Atmospheric Model 5402201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20742E-03 1.04449E+03 3.00000E-03
1.00000E+00 1.09330E-03 9.29544E+02 3.00000E-03
2.00000E+00 9.89990E-04 8.25465E+02 3.00000E-03
3.00000E+00 8.96466E-04 7.31220E+02 3.00000E-03
4.00000E+00 8.09372E-04 6.45923E+02 3.00000E-03
5.00000E+00 7.27021E-04 5.69178E+02 3.00000E-03
6.00000E+00 6.53054E-04 5.00240E+02 3.00000E-03
7.00000E+00 5.86617E-04 4.38316E+02 3.00000E-03
8.00000E+00 5.26943E-04 3.82691E+02 3.00000E-03
9.00000E+00 4.73343E-04 3.32725E+02 3.00000E-03
1.00000E+01 4.14793E-04 2.88213E+02 3.00000E-03
1.10000E+01 3.59134E-04 2.49584E+02 3.00000E-03
1.20000E+01 3.10951E-04 2.16138E+02 3.00000E-03
1.30000E+01 2.69238E-04 1.87178E+02 3.00000E-03
1.40000E+01 2.33125E-04 1.62103E+02 3.00000E-03
1.50000E+01 2.01861E-04 1.40392E+02 3.00000E-03
1.60000E+01 1.74793E-04 1.21592E+02 3.00000E-03
1.70000E+01 1.51357E-04 1.05312E+02 3.00000E-03
1.80000E+01 1.31067E-04 9.12153E+01 3.00000E-03
1.90000E+01 1.13499E-04 7.90081E+01 3.00000E-03
2.00000E+01 9.82878E-05 6.84370E+01 3.00000E-03
2.10000E+01 8.51170E-05 5.92826E+01 3.00000E-03
2.20000E+01 7.37127E-05 5.13548E+01 3.00000E-03
2.30000E+01 6.38377E-05 4.44891E+01 3.00000E-03
2.40000E+01 5.52868E-05 3.85431E+01 3.00000E-03
2.50000E+01 4.78822E-05 3.33936E+01 3.00000E-03
2.75000E+01 3.34375E-05 2.33376E+01 3.00000E-03
3.00000E+01 2.33686E-05 1.63118E+01 3.00000E-03
3.25000E+01 1.63322E-05 1.14016E+01 3.00000E-03
3.50000E+01 1.14150E-05 7.96986E+00 3.00000E-03
3.75000E+01 7.97852E-06 5.57127E+00 3.00000E-03
4.00000E+01 5.57679E-06 3.89474E+00 3.00000E-03
4.25000E+01 3.89818E-06 2.72287E+00 3.00000E-03
4.50000E+01 2.72493E-06 1.90371E+00 3.00000E-03
4.75000E+01 1.90487E-06 1.33109E+00 3.00000E-03
5.00000E+01 1.33165E-06 9.30794E-01 3.00000E-03
5.50000E+01 6.50859E-07 4.55308E-01 3.00000E-03
6.00000E+01 3.18160E-07 2.22894E-01 3.00000E-03
6.50000E+01 1.55548E-07 1.09276E-01 3.00000E-03
7.00000E+01 7.60576E-08 5.37253E-02 3.00000E-03
7.50000E+01 3.71947E-08 2.65611E-02 3.00000E-03
8.00000E+01 1.81919E-08 1.32761E-02 3.00000E-03
8.50000E+01 8.89886E-09 6.77803E-03 3.00000E-03
9.00000E+01 4.35359E-09 3.59921E-03 3.00000E-03
9.50000E+01 2.13019E-09 2.04395E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
