# Atmospheric Model 5402201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25528E-03 1.04650E+03 3.00000E-03
1.00000E+00 1.12872E-03 9.27409E+02 3.00000E-03
2.00000E+00 1.01493E-03 8.20328E+02 3.00000E-03
3.00000E+00 9.12633E-04 7.24040E+02 3.00000E-03
4.00000E+00 8.19287E-04 6.37491E+02 3.00000E-03
5.00000E+00 7.34166E-04 5.59896E+02 3.00000E-03
6.00000E+00 6.57894E-04 4.90363E+02 3.00000E-03
7.00000E+00 5.89550E-04 4.28053E+02 3.00000E-03
8.00000E+00 5.28310E-04 3.72216E+02 3.00000E-03
9.00000E+00 4.73190E-04 3.22180E+02 3.00000E-03
1.00000E+01 4.10146E-04 2.77996E+02 3.00000E-03
1.10000E+01 3.53641E-04 2.39877E+02 3.00000E-03
1.20000E+01 3.04929E-04 2.07008E+02 3.00000E-03
1.30000E+01 2.62934E-04 1.78667E+02 3.00000E-03
1.40000E+01 2.26728E-04 1.54229E+02 3.00000E-03
1.50000E+01 1.95513E-04 1.33155E+02 3.00000E-03
1.60000E+01 1.68601E-04 1.14983E+02 3.00000E-03
1.70000E+01 1.45396E-04 9.93116E+01 3.00000E-03
1.80000E+01 1.25389E-04 8.57970E+01 3.00000E-03
1.90000E+01 1.08138E-04 7.41420E+01 3.00000E-03
2.00000E+01 9.32622E-05 6.40904E+01 3.00000E-03
2.10000E+01 8.04353E-05 5.54213E+01 3.00000E-03
2.20000E+01 6.93744E-05 4.79445E+01 3.00000E-03
2.30000E+01 5.98362E-05 4.14957E+01 3.00000E-03
2.40000E+01 5.16107E-05 3.59335E+01 3.00000E-03
2.50000E+01 4.45172E-05 3.11359E+01 3.00000E-03
2.75000E+01 3.10032E-05 2.18138E+01 3.00000E-03
3.00000E+01 2.17304E-05 1.52906E+01 3.00000E-03
3.25000E+01 1.52314E-05 1.07184E+01 3.00000E-03
3.50000E+01 1.06763E-05 7.51365E+00 3.00000E-03
3.75000E+01 7.48362E-06 5.26725E+00 3.00000E-03
4.00000E+01 5.24582E-06 3.69260E+00 3.00000E-03
4.25000E+01 3.67727E-06 2.58880E+00 3.00000E-03
4.50000E+01 2.57779E-06 1.81504E+00 3.00000E-03
4.75000E+01 1.80708E-06 1.27262E+00 3.00000E-03
5.00000E+01 1.26683E-06 8.92373E-01 3.00000E-03
5.50000E+01 6.22630E-07 4.38918E-01 3.00000E-03
6.00000E+01 3.06040E-07 2.16044E-01 3.00000E-03
6.50000E+01 1.50440E-07 1.06490E-01 3.00000E-03
7.00000E+01 7.39579E-08 5.26352E-02 3.00000E-03
7.50000E+01 3.63615E-08 2.61585E-02 3.00000E-03
8.00000E+01 1.78786E-08 1.31407E-02 3.00000E-03
8.50000E+01 8.79141E-09 6.73981E-03 3.00000E-03
9.00000E+01 4.32332E-09 3.59218E-03 3.00000E-03
9.50000E+01 2.12623E-09 2.04423E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
