# Atmospheric Model 5402201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22759E-03 1.04922E+03 3.00000E-03
1.00000E+00 1.10762E-03 9.32562E+02 3.00000E-03
2.00000E+00 9.99388E-04 8.27304E+02 3.00000E-03
3.00000E+00 9.01747E-04 7.32331E+02 3.00000E-03
4.00000E+00 8.11751E-04 6.46677E+02 3.00000E-03
5.00000E+00 7.28231E-04 5.69753E+02 3.00000E-03
6.00000E+00 6.53312E-04 5.00744E+02 3.00000E-03
7.00000E+00 5.86105E-04 4.38834E+02 3.00000E-03
8.00000E+00 5.25818E-04 3.83292E+02 3.00000E-03
9.00000E+00 4.71736E-04 3.33463E+02 3.00000E-03
1.00000E+01 4.13353E-04 2.89120E+02 3.00000E-03
1.10000E+01 3.58265E-04 2.50605E+02 3.00000E-03
1.20000E+01 3.10526E-04 2.17223E+02 3.00000E-03
1.30000E+01 2.69153E-04 1.88288E+02 3.00000E-03
1.40000E+01 2.33298E-04 1.63208E+02 3.00000E-03
1.50000E+01 2.02223E-04 1.41469E+02 3.00000E-03
1.60000E+01 1.75291E-04 1.22626E+02 3.00000E-03
1.70000E+01 1.51949E-04 1.06291E+02 3.00000E-03
1.80000E+01 1.31718E-04 9.21322E+01 3.00000E-03
1.90000E+01 1.14182E-04 7.98581E+01 3.00000E-03
2.00000E+01 9.89837E-05 6.92179E+01 3.00000E-03
2.10000E+01 8.58098E-05 5.99939E+01 3.00000E-03
2.20000E+01 7.43907E-05 5.19975E+01 3.00000E-03
2.30000E+01 6.44925E-05 4.50651E+01 3.00000E-03
2.40000E+01 5.59125E-05 3.90550E+01 3.00000E-03
2.50000E+01 4.84749E-05 3.38445E+01 3.00000E-03
2.75000E+01 3.39107E-05 2.36526E+01 3.00000E-03
3.00000E+01 2.36941E-05 1.65282E+01 3.00000E-03
3.25000E+01 1.65561E-05 1.15501E+01 3.00000E-03
3.50000E+01 1.15688E-05 8.07168E+00 3.00000E-03
3.75000E+01 8.08414E-06 5.64103E+00 3.00000E-03
4.00000E+01 5.64927E-06 3.94250E+00 3.00000E-03
4.25000E+01 3.94787E-06 2.75554E+00 3.00000E-03
4.50000E+01 2.75898E-06 1.92604E+00 3.00000E-03
4.75000E+01 1.92817E-06 1.34633E+00 3.00000E-03
5.00000E+01 1.34759E-06 9.41189E-01 3.00000E-03
5.50000E+01 6.58292E-07 4.60126E-01 3.00000E-03
6.00000E+01 3.21612E-07 2.25116E-01 3.00000E-03
6.50000E+01 1.57144E-07 1.10294E-01 3.00000E-03
7.00000E+01 7.67922E-08 5.41878E-02 3.00000E-03
7.50000E+01 3.75307E-08 2.67687E-02 3.00000E-03
8.00000E+01 1.83445E-08 1.33674E-02 3.00000E-03
8.50000E+01 8.96762E-09 6.81674E-03 3.00000E-03
9.00000E+01 4.38428E-09 3.61430E-03 3.00000E-03
9.50000E+01 2.14373E-09 2.04855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
