# Atmospheric Model 5402202011
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21083E-03 1.04505E+03 3.00000E-03
1.00000E+00 1.09751E-03 9.29726E+02 3.00000E-03
2.00000E+00 9.94836E-04 8.25193E+02 3.00000E-03
3.00000E+00 9.01792E-04 7.30438E+02 3.00000E-03
4.00000E+00 8.14805E-04 6.44591E+02 3.00000E-03
5.00000E+00 7.31579E-04 5.67347E+02 3.00000E-03
6.00000E+00 6.56859E-04 4.97992E+02 3.00000E-03
7.00000E+00 5.89776E-04 4.35720E+02 3.00000E-03
8.00000E+00 5.29549E-04 3.79808E+02 3.00000E-03
9.00000E+00 4.75476E-04 3.29605E+02 3.00000E-03
1.00000E+01 4.15767E-04 2.84929E+02 3.00000E-03
1.10000E+01 3.59181E-04 2.46251E+02 3.00000E-03
1.20000E+01 3.10299E-04 2.12836E+02 3.00000E-03
1.30000E+01 2.68072E-04 1.83969E+02 3.00000E-03
1.40000E+01 2.31594E-04 1.59030E+02 3.00000E-03
1.50000E+01 2.00081E-04 1.37485E+02 3.00000E-03
1.60000E+01 1.72858E-04 1.18871E+02 3.00000E-03
1.70000E+01 1.49340E-04 1.02790E+02 3.00000E-03
1.80000E+01 1.29023E-04 8.88966E+01 3.00000E-03
1.90000E+01 1.11471E-04 7.68934E+01 3.00000E-03
2.00000E+01 9.63073E-05 6.65229E+01 3.00000E-03
2.10000E+01 8.32073E-05 5.75632E+01 3.00000E-03
2.20000E+01 7.18899E-05 4.98221E+01 3.00000E-03
2.30000E+01 6.21123E-05 4.31339E+01 3.00000E-03
2.40000E+01 5.36650E-05 3.73553E+01 3.00000E-03
2.50000E+01 4.63670E-05 3.23626E+01 3.00000E-03
2.75000E+01 3.22649E-05 2.26491E+01 3.00000E-03
3.00000E+01 2.25967E-05 1.58630E+01 3.00000E-03
3.25000E+01 1.58258E-05 1.11104E+01 3.00000E-03
3.50000E+01 1.10838E-05 7.78176E+00 3.00000E-03
3.75000E+01 7.76286E-06 5.45052E+00 3.00000E-03
4.00000E+01 5.43699E-06 3.81776E+00 3.00000E-03
4.25000E+01 3.80803E-06 2.67419E+00 3.00000E-03
4.50000E+01 2.66716E-06 1.87324E+00 3.00000E-03
4.75000E+01 1.86811E-06 1.31225E+00 3.00000E-03
5.00000E+01 1.30846E-06 9.19318E-01 3.00000E-03
5.50000E+01 6.41942E-07 4.51330E-01 3.00000E-03
6.00000E+01 3.14957E-07 2.21726E-01 3.00000E-03
6.50000E+01 1.54536E-07 1.09073E-01 3.00000E-03
7.00000E+01 7.58276E-08 5.37979E-02 3.00000E-03
7.50000E+01 3.72089E-08 2.66749E-02 3.00000E-03
8.00000E+01 1.82594E-08 1.33652E-02 3.00000E-03
8.50000E+01 8.96082E-09 6.83364E-03 3.00000E-03
9.00000E+01 4.39773E-09 3.62821E-03 3.00000E-03
9.50000E+01 2.15839E-09 2.05504E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
