# Atmospheric Model 5402201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25374E-03 1.04945E+03 3.00000E-03
1.00000E+00 1.12866E-03 9.30437E+02 3.00000E-03
2.00000E+00 1.01609E-03 8.23299E+02 3.00000E-03
3.00000E+00 9.14763E-04 7.26845E+02 3.00000E-03
4.00000E+00 8.21950E-04 6.40046E+02 3.00000E-03
5.00000E+00 7.36886E-04 5.62182E+02 3.00000E-03
6.00000E+00 6.60632E-04 4.92376E+02 3.00000E-03
7.00000E+00 5.92275E-04 4.29792E+02 3.00000E-03
8.00000E+00 5.30997E-04 3.73685E+02 3.00000E-03
9.00000E+00 4.75938E-04 3.23383E+02 3.00000E-03
1.00000E+01 4.13057E-04 2.78889E+02 3.00000E-03
1.10000E+01 3.55944E-04 2.40510E+02 3.00000E-03
1.20000E+01 3.06736E-04 2.07437E+02 3.00000E-03
1.30000E+01 2.64338E-04 1.78935E+02 3.00000E-03
1.40000E+01 2.27805E-04 1.54374E+02 3.00000E-03
1.50000E+01 1.96327E-04 1.33206E+02 3.00000E-03
1.60000E+01 1.69202E-04 1.14963E+02 3.00000E-03
1.70000E+01 1.45828E-04 9.92407E+01 3.00000E-03
1.80000E+01 1.25687E-04 8.56899E+01 3.00000E-03
1.90000E+01 1.08330E-04 7.40106E+01 3.00000E-03
2.00000E+01 9.33717E-05 6.39441E+01 3.00000E-03
2.10000E+01 8.04812E-05 5.52674E+01 3.00000E-03
2.20000E+01 6.93719E-05 4.77885E+01 3.00000E-03
2.30000E+01 5.97976E-05 4.13419E+01 3.00000E-03
2.40000E+01 5.15459E-05 3.57849E+01 3.00000E-03
2.50000E+01 4.44340E-05 3.09947E+01 3.00000E-03
2.75000E+01 3.08772E-05 2.17009E+01 3.00000E-03
3.00000E+01 2.16335E-05 1.52055E+01 3.00000E-03
3.25000E+01 1.51575E-05 1.06545E+01 3.00000E-03
3.50000E+01 1.06203E-05 7.46585E+00 3.00000E-03
3.75000E+01 7.44142E-06 5.23165E+00 3.00000E-03
4.00000E+01 5.21416E-06 3.66617E+00 3.00000E-03
4.25000E+01 3.65361E-06 2.56924E+00 3.00000E-03
4.50000E+01 2.56017E-06 1.80061E+00 3.00000E-03
4.75000E+01 1.79402E-06 1.26200E+00 3.00000E-03
5.00000E+01 1.25716E-06 8.84570E-01 3.00000E-03
5.50000E+01 6.17379E-07 4.34737E-01 3.00000E-03
6.00000E+01 3.03213E-07 2.13821E-01 3.00000E-03
6.50000E+01 1.48929E-07 1.05318E-01 3.00000E-03
7.00000E+01 7.31555E-08 5.20232E-02 3.00000E-03
7.50000E+01 3.59376E-08 2.58432E-02 3.00000E-03
8.00000E+01 1.76558E-08 1.29819E-02 3.00000E-03
8.50000E+01 8.67476E-09 6.66299E-03 3.00000E-03
9.00000E+01 4.26248E-09 3.55825E-03 3.00000E-03
9.50000E+01 2.09459E-09 2.03264E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
