# Atmospheric Model 5402201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20686E-03 1.04716E+03 3.00000E-03
1.00000E+00 1.09322E-03 9.32252E+02 3.00000E-03
2.00000E+00 9.90298E-04 8.28161E+02 3.00000E-03
3.00000E+00 8.97085E-04 7.33868E+02 3.00000E-03
4.00000E+00 8.10168E-04 6.48495E+02 3.00000E-03
5.00000E+00 7.27462E-04 5.71688E+02 3.00000E-03
6.00000E+00 6.53204E-04 5.02721E+02 3.00000E-03
7.00000E+00 5.86531E-04 4.40794E+02 3.00000E-03
8.00000E+00 5.26666E-04 3.85188E+02 3.00000E-03
9.00000E+00 4.72915E-04 3.35258E+02 3.00000E-03
1.00000E+01 4.15118E-04 2.90747E+02 3.00000E-03
1.10000E+01 3.59882E-04 2.52062E+02 3.00000E-03
1.20000E+01 3.12002E-04 2.18525E+02 3.00000E-03
1.30000E+01 2.70496E-04 1.89450E+02 3.00000E-03
1.40000E+01 2.34516E-04 1.64242E+02 3.00000E-03
1.50000E+01 2.03326E-04 1.42387E+02 3.00000E-03
1.60000E+01 1.76287E-04 1.23438E+02 3.00000E-03
1.70000E+01 1.52847E-04 1.07010E+02 3.00000E-03
1.80000E+01 1.32525E-04 9.27651E+01 3.00000E-03
1.90000E+01 1.14908E-04 8.04144E+01 3.00000E-03
2.00000E+01 9.96342E-05 6.97055E+01 3.00000E-03
2.10000E+01 8.63923E-05 6.04199E+01 3.00000E-03
2.20000E+01 7.49117E-05 5.23683E+01 3.00000E-03
2.30000E+01 6.49578E-05 4.53867E+01 3.00000E-03
2.40000E+01 5.63276E-05 3.93327E+01 3.00000E-03
2.50000E+01 4.88449E-05 3.40830E+01 3.00000E-03
2.75000E+01 3.41766E-05 2.38113E+01 3.00000E-03
3.00000E+01 2.38707E-05 1.66323E+01 3.00000E-03
3.25000E+01 1.66729E-05 1.16181E+01 3.00000E-03
3.50000E+01 1.16458E-05 8.11577E+00 3.00000E-03
3.75000E+01 8.13459E-06 5.66942E+00 3.00000E-03
4.00000E+01 5.68216E-06 3.96062E+00 3.00000E-03
4.25000E+01 3.96919E-06 2.76698E+00 3.00000E-03
4.50000E+01 2.77268E-06 1.93317E+00 3.00000E-03
4.75000E+01 1.93690E-06 1.35071E+00 3.00000E-03
5.00000E+01 1.35309E-06 9.43814E-01 3.00000E-03
5.50000E+01 6.60383E-07 4.60978E-01 3.00000E-03
6.00000E+01 3.22333E-07 2.25318E-01 3.00000E-03
6.50000E+01 1.57346E-07 1.10287E-01 3.00000E-03
7.00000E+01 7.68153E-08 5.41327E-02 3.00000E-03
7.50000E+01 3.75042E-08 2.67175E-02 3.00000E-03
8.00000E+01 1.83127E-08 1.33317E-02 3.00000E-03
8.50000E+01 8.94267E-09 6.79538E-03 3.00000E-03
9.00000E+01 4.36739E-09 3.60336E-03 3.00000E-03
9.50000E+01 2.13313E-09 2.04439E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
