# Atmospheric Model 5402202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24956E-03 1.04612E+03 3.00000E-03
1.00000E+00 1.12627E-03 9.27431E+02 3.00000E-03
2.00000E+00 1.01516E-03 8.20456E+02 3.00000E-03
3.00000E+00 9.15033E-04 7.24033E+02 3.00000E-03
4.00000E+00 8.22832E-04 6.37163E+02 3.00000E-03
5.00000E+00 7.37613E-04 5.59219E+02 3.00000E-03
6.00000E+00 6.61228E-04 4.89346E+02 3.00000E-03
7.00000E+00 5.92760E-04 4.26709E+02 3.00000E-03
8.00000E+00 5.31388E-04 3.70558E+02 3.00000E-03
9.00000E+00 4.76329E-04 3.20220E+02 3.00000E-03
1.00000E+01 4.12525E-04 2.75737E+02 3.00000E-03
1.10000E+01 3.54910E-04 2.37438E+02 3.00000E-03
1.20000E+01 3.05347E-04 2.04487E+02 3.00000E-03
1.30000E+01 2.62709E-04 1.76137E+02 3.00000E-03
1.40000E+01 2.26028E-04 1.51747E+02 3.00000E-03
1.50000E+01 1.94471E-04 1.30761E+02 3.00000E-03
1.60000E+01 1.67323E-04 1.12706E+02 3.00000E-03
1.70000E+01 1.43967E-04 9.71703E+01 3.00000E-03
1.80000E+01 1.23873E-04 8.38035E+01 3.00000E-03
1.90000E+01 1.06585E-04 7.23023E+01 3.00000E-03
2.00000E+01 9.17108E-05 6.24061E+01 3.00000E-03
2.10000E+01 7.89137E-05 5.38910E+01 3.00000E-03
2.20000E+01 6.79033E-05 4.65639E+01 3.00000E-03
2.30000E+01 5.84300E-05 4.02591E+01 3.00000E-03
2.40000E+01 5.02791E-05 3.48338E+01 3.00000E-03
2.50000E+01 4.32659E-05 3.01654E+01 3.00000E-03
2.75000E+01 2.99664E-05 2.11347E+01 3.00000E-03
3.00000E+01 2.10221E-05 1.48271E+01 3.00000E-03
3.25000E+01 1.47476E-05 1.04021E+01 3.00000E-03
3.50000E+01 1.03460E-05 7.29786E+00 3.00000E-03
3.75000E+01 7.25819E-06 5.12009E+00 3.00000E-03
4.00000E+01 5.09200E-06 3.59228E+00 3.00000E-03
4.25000E+01 3.57234E-06 2.52044E+00 3.00000E-03
4.50000E+01 2.50624E-06 1.76847E+00 3.00000E-03
4.75000E+01 1.75831E-06 1.24092E+00 3.00000E-03
5.00000E+01 1.23360E-06 8.70793E-01 3.00000E-03
5.50000E+01 6.07216E-07 4.28937E-01 3.00000E-03
6.00000E+01 2.98903E-07 2.11438E-01 3.00000E-03
6.50000E+01 1.47141E-07 1.04372E-01 3.00000E-03
7.00000E+01 7.24359E-08 5.16653E-02 3.00000E-03
7.50000E+01 3.56608E-08 2.57181E-02 3.00000E-03
8.00000E+01 1.75567E-08 1.29439E-02 3.00000E-03
8.50000E+01 8.64395E-09 6.65473E-03 3.00000E-03
9.00000E+01 4.25595E-09 3.55824E-03 3.00000E-03
9.50000E+01 2.09554E-09 2.03362E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
