# Atmospheric Model 54022108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25649E-03 1.04732E+03 3.00000E-03
1.00000E+00 1.12958E-03 9.28125E+02 3.00000E-03
2.00000E+00 1.01552E-03 8.20972E+02 3.00000E-03
3.00000E+00 9.12999E-04 7.24637E+02 3.00000E-03
4.00000E+00 8.19706E-04 6.38060E+02 3.00000E-03
5.00000E+00 7.35632E-04 5.60369E+02 3.00000E-03
6.00000E+00 6.60197E-04 4.90646E+02 3.00000E-03
7.00000E+00 5.92511E-04 4.28072E+02 3.00000E-03
8.00000E+00 5.31775E-04 3.71912E+02 3.00000E-03
9.00000E+00 4.76695E-04 3.21512E+02 3.00000E-03
1.00000E+01 4.13315E-04 2.76975E+02 3.00000E-03
1.10000E+01 3.55721E-04 2.38595E+02 3.00000E-03
1.20000E+01 3.06166E-04 2.05563E+02 3.00000E-03
1.30000E+01 2.63525E-04 1.77132E+02 3.00000E-03
1.40000E+01 2.26833E-04 1.52660E+02 3.00000E-03
1.50000E+01 1.95257E-04 1.31595E+02 3.00000E-03
1.60000E+01 1.68084E-04 1.13462E+02 3.00000E-03
1.70000E+01 1.44698E-04 9.78518E+01 3.00000E-03
1.80000E+01 1.24572E-04 8.44134E+01 3.00000E-03
1.90000E+01 1.07249E-04 7.28440E+01 3.00000E-03
2.00000E+01 9.23390E-05 6.28833E+01 3.00000E-03
2.10000E+01 7.95051E-05 5.43071E+01 3.00000E-03
2.20000E+01 6.84578E-05 4.69227E+01 3.00000E-03
2.30000E+01 5.89480E-05 4.05643E+01 3.00000E-03
2.40000E+01 5.07614E-05 3.50890E+01 3.00000E-03
2.50000E+01 4.37135E-05 3.03741E+01 3.00000E-03
2.75000E+01 3.03152E-05 2.12407E+01 3.00000E-03
3.00000E+01 2.12157E-05 1.48668E+01 3.00000E-03
3.25000E+01 1.48481E-05 1.04061E+01 3.00000E-03
3.50000E+01 1.03921E-05 7.28416E+00 3.00000E-03
3.75000E+01 7.27365E-06 5.09908E+00 3.00000E-03
4.00000E+01 5.09119E-06 3.56966E+00 3.00000E-03
4.25000E+01 3.56371E-06 2.49913E+00 3.00000E-03
4.50000E+01 2.49462E-06 1.74977E+00 3.00000E-03
4.75000E+01 1.74631E-06 1.22520E+00 3.00000E-03
5.00000E+01 1.22252E-06 8.57983E-01 3.00000E-03
5.50000E+01 5.99206E-07 4.20921E-01 3.00000E-03
6.00000E+01 2.93739E-07 2.06686E-01 3.00000E-03
6.50000E+01 1.44017E-07 1.01657E-01 3.00000E-03
7.00000E+01 7.06200E-08 5.01598E-02 3.00000E-03
7.50000E+01 3.46342E-08 2.49059E-02 3.00000E-03
8.00000E+01 1.69882E-08 1.25198E-02 3.00000E-03
8.50000E+01 8.33389E-09 6.44402E-03 3.00000E-03
9.00000E+01 4.08894E-09 3.46324E-03 3.00000E-03
9.50000E+01 2.00647E-09 2.00066E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
